id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879121	000000000000000000015789b3b9ccf6eb75f6b323a6200c967fc2fe075a90cf	2025-01-13 21:44:26	2025-01-13 21:20:54	1940440	684426	3993718	706363392	2a1a4000	101010000110100100000000000000	308884ba196c1fee7bc0bfd254d2299d788a40da1ba72d7a4c0c29321aad900c	3582485069	386042977	110451907374650	0000000000000000000000000000000000000000a72073f29b8a669bdf56c5c6	03116a0d194d696e656420627920416e74506f6f6c20e50013022284fe4cfabe6d6d9dce040aaa9c1721d9d84ddc1d099a7fa4e8b744f30cc23edc98a86fa513a7211000000000000000000025d64300000000000000	2180	2167	7591	3216	63703382021	60152556	64015882021	60447636	2293170	2165.3486	1182.0854	1.1161	574.46875	0.542	3481.1910556615	312500000	295081.25	314793170	297246.5938	AntPool
879122	00000000000000000000d662d2a81962ed64425504eafa1cba5f308ca26a6dc4	2025-01-13 21:50:19	2025-01-13 21:24:35	1662538	776974	3993460	553500672	20fdc000	100000111111011100000000000000	6004b9f255899a60418d1ca3404034ed9c46b55d38d3a890a7dfb1191e457061	3551199351	386042977	110451907374650	0000000000000000000000000000000000000000a720d86796b38ffe8cbb67e1	03126a0d049b8a85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17012b03897d000000000000	2370	2229	7957	5778	441694525992	417074464	442007025992	417369568	3762970	3553.2222	2263.9443	2.1378	942.6429	0.8904	26962.400540007	312500000	295081.25	316262970	298634.4688	Foundry USA Pool
879123	00000000000000000002059a2929d4bc235bb2c41e3c305b3bbd232c1a9fbc6c	2025-01-13 21:50:35	2025-01-13 21:29:47	1370848	874211	3993481	680050688	2888c000	101000100010001100000000000000	038398d587052effad87d9496cc6b200028b6b3f291e2d90e6e010d286f6a889	2416446776	386042977	110451907374650	0000000000000000000000000000000000000000a7213cdc91dcb9613a2009fc	03136a0d04ab8a85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46016ea600006c8622000000	391	352	9579	856	11715213412	11062207	12027713412	11357289	1838043	1735.5905	1341.2064	1.2663	460.43658	0.4344	785.07855036033	312500000	295081.25	314338043	296816.8438	Foundry USA Pool
879124	000000000000000000016338460bcbb2e20fa07a380a89885d1ea0da69a637d3	2025-01-13 22:28:55	2025-01-13 21:36:34	1522560	823733	3993759	833765376	31b24000	110001101100100100000000000000	b1565097083c89c9828b201d0e4d8332f27834a42c2ac070b038804bfbaf35e9	3519889481	386042977	110451907374650	0000000000000000000000000000000000000000a721a1518d05e2c3e784ac17	03146a0d1c4d696e656420627920416e74506f6f6c38303500000b07326dfdc201fabe6d6d3194261ca7ec8e001cf9baa9a4778798bfed7c7f61ed6e8236f403147475429a100000000000000000010f8f353f030000000000	3588	3368	6732	13519	2547680984999	2405673216	2547993484999	2405968384	13466196	12715.5898	8847.39	8.3539	3373.4316	3.185	256613.47426711	312500000	295081.25	325966196	307796.8438	AntPool
879125	000000000000000000006c5b553b5c539acec3b5db48ec9a563bd93f3d7c388e	2025-01-13 22:31:04	2025-01-13 21:43:27	1858433	711728	3993617	536944640	20012000	100000000000010010000000000000	757a39ab20622d5f01e4b26ab624ce892f7c180b88223b5879406090e869c83e	850017616	386042977	110451907374650	0000000000000000000000000000000000000000a72205c6882f0c2694e94e32	03156a0d1b4d696e656420627920416e74506f6f6c3936316c009b0333319828fabe6d6dfe0f966a8c97d41958fe52bb0fa30040eea50a9d41c5bb259c1b3fb1e8a384c51000000000000000f8050100db36060000000000	2996	2711	7319	7898	435036543394	410787616	435349043394	411082688	5514869	5207.4702	2968.2915	2.8026	1381.5837	1.305	73743.899668906	312500000	295081.25	318014869	300288.7188	AntPool
879126	000000000000000000007bfb57bbba58d494e16e66a12171b878dce7df7b7c6b	2025-01-13 22:39:29	2025-01-13 21:44:26	1826839	722224	3993511	539377664	20264000	100000001001100100000000000000	f91939894afcf3836d5db303ef364b08d97cfa1c1aeb506014f6c99bc493b319	3539238821	386042977	110451907374650	0000000000000000000000000000000000000000a7226a3b83583589424df04d	03166a0d04229685672f466f756e6472792055534120506f6f6c202364726f70676f6c642f404654797640b90000000000	2451	2249	6621	7937	311525000008	294160608	311837500008	294455680	5823445	5498.8462	3188.4287	3.0103	1458.7836	1.3777	49470.215669602	312500000	295081.25	318323445	300580.0938	Foundry USA Pool
879127	0000000000000000000259494ef442460ce26234d90c92032915ad8d1c3240a2	2025-01-13 22:51:14	2025-01-13 21:50:19	1665084	776272	3993900	644620288	266c2000	100110011011000010000000000000	6f40621d6b45c687599605021f4e090eb6a5e99c146c40f3a0b3d3fa6015f4ea	1599433741	386042977	110451907374650	0000000000000000000000000000000000000000a722ceb07e815eebefb29268	03176a0d194d696e656420627920416e74506f6f6c206c0229013a6906f3fabe6d6d3c7651de617b13dfae26953dcdf90aaae190c15e1f9ca516e0dc76c9231ead6f1000000000000000dd50000046fd000000000000	2167	1958	7794	8041	378173897304	357094496	378486397304	357389568	6060052	5722.2646	3640.589	3.4381	1518.0521	1.4334	76764.037522839	312500000	295081.25	318560052	300803.5	AntPool
879128	0000000000000000000019c399bf220f121a168ff22f51306cf3f6d10685fe64	2025-01-13 22:58:04	2025-01-13 21:50:35	1702213	763764	3993505	538968064	20200000	100000001000000000000000000000	8781e0621542ca26553f254de1197bab74ead08baab15344c697f22fdea9efdb	3441781857	386042977	110451907374650	0000000000000000000000000000000000000000a723332579aa884e9d173483	03186a0d047c9a85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40a642650200000069b03100	2722	2565	7873	7894	240864446575	227438656	241176946575	227733744	4115232	3885.8489	2418.1572	2.2832	1030.8746	0.9735	19662.395596597	312500000	295081.25	316615232	298967.0938	Foundry USA Pool
879129	000000000000000000015974f707634f8d1c448b69495630afa122c47e046fa0	2025-01-13 23:06:39	2025-01-13 22:28:55	1631512	787178	3993046	707764224	2a2fa000	101010001011111010000000000000	1e9c5ab8656efc96c9d9d04c7230e1bf88edc4e043be56c19e7a242981fb4d63	1952162845	386042977	110451907374650	0000000000000000000000000000000000000000a723979a74d3b1b14a7bd69e	03196a0d04829c85677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303212d994c4210068010000ffffffff	2021	1849	7565	6274	201177864981	189964208	201490364981	190259296	4367827	4124.3643	2677.6672	2.5287	1094.1642	1.033	13491.603548704	312500000	295081.25	316867827	299205.625	Unknown
879130	0000000000000000000021bd41a21d8641ea6dc2126575df11f69e9fc1e42452	2025-01-13 23:18:26	2025-01-13 22:31:04	1681798	770551	3993451	625762304	254c6000	100101010011000110000000000000	f6ff714e3e1412e6e3d8aab64ee0258063dbfc5455d401a8471543831aa82f07	2945274679	386042977	110451907374650	0000000000000000000000000000000000000000a723fc0f6ffcdb13f7e078b9	031a6a0d04429f85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0606a84c8913000000000000	2604	2423	7410	8321	740847020222	699552192	741159520222	699847296	5126802	4841.0342	3049.145	2.879	1284.2925	1.2124	99556.631243234	312500000	295081.25	317626802	299922.2812	Foundry USA Pool
879131	000000000000000000003f85d9916069e16238bb7a86205b8601fd95ac09beca	2025-01-13 23:30:44	2025-01-13 22:39:29	1640830	784347	3993871	536952832	20014000	100000000000010100000000000000	1a61cc7422ff5c4442f9bf6f24abf575477c0029aeb1c158f518223b8651f2dd	203779045	386042977	110451907374650	0000000000000000000000000000000000000000a72460846b260476a5451ad4	031b6a0d194d696e656420627920416e74506f6f6c206c023003488881a2fabe6d6d40d7cc6ab052a48624bcb1cafa523059be14b791b3a9a5e3ad91c9bb1946ac8d10000000000000000000ec248360160000000000	2445	2262	6344	8108	705254296593	665943424	705566796593	666238528	5196979	4907.2993	3168.2598	2.9914	1301.8605	1.2294	36277.116572559	312500000	295081.25	317696979	299988.5625	AntPool
879132	00000000000000000001415b506b66df8e6c9e039bad15974893aa2869c4d392	2025-01-13 23:34:58	2025-01-13 22:51:14	2470918	507551	3993571	624123904	25336000	100101001100110110000000000000	7ada39b821ab32f8d470b34747cc7d9fe5294c4fef917ffdeeaaa0f53746ef85	1285049387	386042977	110451907374650	0000000000000000000000000000000000000000a724c4f9664f2dd952a9bcef	031c6a0d1042697446754675e500ef054a0d0d7201fabe6d6d6cab0e50d356f2d0c10720b4d01e09cc933fe900e049ab15dd50a3b4ab44d0de10000000000000000000279396fa5b0000000000	1431	1351	5270	4003	74229086429	70091560	74541586429	70386640	3478575	3284.6792	1408.0723	1.3295	871.4269	0.8225	5613.2703827931	312500000	295081.25	315978575	298365.9375	Unknown
879133	000000000000000000017c4515c76473eded21593d944f835f76faa910c237d8	2025-01-13 23:35:01	2025-01-13 22:58:04	1043042	983223	3992711	667009024	27c1c000	100111110000011100000000000000	4ad6060711912be21cbd8df8c834d3e36364042193ed8322d766a2e11a3efb72	1830138891	386042977	110451907374650	0000000000000000000000000000000000000000a725296e6178573c000e5f0a	031d6a0d01201309090920090920091005fe0000fe7000000081	197	160	6959	368	14251932198	13457529	14564432198	13752611	1586375	1497.9504	1521.31	1.4362	397.4157	0.3749	83.271923059498	312500000	295081.25	314086375	296579.1875	Unknown
879134	00000000000000000000f5053c459cce63aabf5f247d279aed27aa23870481b1	2025-01-13 23:41:03	2025-01-13 23:06:39	1351494	880750	3993744	545259520	20800000	100000100000000000000000000000	34ad4086235bf995a9d1380b3080396bacf1cf7bbc1a56f55da5eaae7443a24f	1698563656	386042977	110451907374650	0000000000000000000000000000000000000000a7258de35ca1809ead730125	031e6a0d184d696e656420627920536563506f6f6c46005c064c39e76dfabe6d6d313271c9a686f7c7f31f6320c9d4de48e52bdc9e9faf94b78462005cd63cbcb31000000000000000d1d20000980d1c00	1349	1241	6833	4066	101678969075	96011384	101991469075	96306464	3723156	3515.6272	2755.803	2.6024	932.6608	0.881	6353.9044436747	312500000	295081.25	316223156	298596.875	Unknown
879135	0000000000000000000045e52cbf5017a895b10a3c3002967a80058e1da9a2f1	2025-01-13 23:45:23	2025-01-13 23:18:26	1664697	776229	3993384	625344512	25460000	100101010001100000000000000000	0f35b2f0d40c02d6e35fd123c3d8e65beb20738fe29060c464ad4ac871df249c	3842623588	386042977	110451907374650	0000000000000000000000000000000000000000a725f25857caaa015ad7a340	031f6a0d0493a585672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30feda308f5f000000000000	1277	1183	5793	3472	85226580409	80476048	85539080409	80771136	2994041	2827.1531	1798.9911	1.6987	750.03656	0.7082	4984.9464031451	312500000	295081.25	315494041	297908.4062	Foundry USA Pool
879136	000000000000000000010449a3078ad4f5521f18d5aef3ef4ab7c6a00c338f80	2025-01-13 23:53:58	2025-01-13 23:30:44	2202998	596838	3993512	872415232	34000000	110100000000000000000000000000	aa378fc2af233871624a79bfdeeb60e7c8a4c96868c37c3d9785635b27054055	143841104	386042977	110451907374650	0000000000000000000000000000000000000000a72656cd52f3d364083c455b	03206a0d0497a785672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c9cd9d8e29f840000000000	2161	2058	4638	6569	372694185143	351920224	373006685143	352215296	4131867	3901.5566	1875.9128	1.7714	1035.0399	0.9773	8499.5835729556	312500000	295081.25	316631867	298982.8125	Foundry USA Pool
