id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799261	00000000000000000000daef6cd180e2b266dcb1607f2e55ef3d11c391c43be5	2023-07-18 15:59:44	2023-07-18 15:25:51	1600253	799266	3998051	549453824	20c00000	100000110000000000000000000000	b3f261a21acf61236b3d2a7823d7515579b7cdaaa93e8f2766683bba44e7bde1	2475536943	386218132	53911173001055	00000000000000000000000000000000000000004f3acf8dc03db311f087cd56	031d320c2cfabe6d6d7118db773ff25cc99dc0f183dc5e642596d3cec0d2c2691b939ca3d16377652810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050010135e00	3571	3237	7206	9778	1483976591761	447329888	1484601591761	447518304	15512827	4676.1865	9697.263	2.9231	3882.0938	1.1702	16422.645661601	625000000	188400	640512827	193076.1875	F2Pool
799262	00000000000000000003bc1e8f6beb8e74d3ee8ccd2a608269969130b4ac2301	2023-07-18 16:17:40	2023-07-18 15:39:45	1467689	841811	3993122	536993792	2001e000	100000000000011110000000000000	ea611ac85dfb0ac4f4dd80e5d260acceb17935b05393fd1d5f12c0b37dbb023d	1007791134	386218132	53911173001055	00000000000000000000000000000000000000004f3b00961d96ffc9d2f6620b	031e320c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d536a9fec11093a5f5ca4c9aacac23cf2d75d7b1b30fd3e9afd858159959faa4d100000000000000010026a640062eb6a1973896e776e15400000000000	2694	2342	7174	8396	1048198855010	315969056	1048823855010	316157472	22680620	6836.8462	15457.416	4.6594	5681.999	1.7128	14983.674407122	625000000	188400	647680620	195236.8438	ViaBTC
799263	000000000000000000024fe9c27eae2efc712be52f6e561f0b6f0d126071a731	2023-07-18 16:18:25	2023-07-18 15:42:27	1730379	754269	3993186	536920064	2000c000	100000000000001100000000000000	088ad109611ec3f12fb2db8241dee55af9e3f4f12b2363366e8144762f681735	2886763393	386218132	53911173001055	00000000000000000000000000000000000000004f3b319e7af04c81b564f6c0	031f320cc9022f42696e616e63652f323031fabe6d6d36abd20fa660d8d1cdef5f392d24309cab34444534f64516fd574d4d602a663702000000000000004110f37d3e68ed17dbde727ee5dda729c92105214d55000000000000	997	862	8096	2997	416873011556	125662200	417498011556	125850600	12651609	3813.7009	7313.128	2.2044	3169.4614	0.9553	380148.10662944	625000000	188400	637651609	192213.7031	Binance
799264	000000000000000000037ef0746b5a8cdd13d542d3bca47e5a6126c5b7a1e6b7	2023-07-18 16:28:21	2023-07-18 15:46:42	1614030	793058	3993204	536870916	20000004	100000000000000000000000000100	0924abf3c152b2acfaa69eafd25a04bc79868edd46ee47d4f7d45c5e129d1fb5	3809967231	386218132	53911173001055	00000000000000000000000000000000000000004f3b62a6d849993997d38b75	0320320cfabe6d6de14a2ac4cc81f061b39b72acd7aff446ff0dbae2c68c1f9e4294959d7086f0e50100000000000000286508076d63dc8780020000000000733000fe2b2f736c7573682f	2341	1991	7682	6711	2249692172566	678147200	2250317172566	678335616	14926769	4499.5254	9250.309	2.7883	3739.3616	1.1271	11749.808108381	625000000	188400	639926769	192899.5312	SlushPool
799265	00000000000000000001583e03f63d7db52f3a0e3d030c7012de8411305cbfe5	2023-07-18 16:33:27	2023-07-18 15:47:51	1560745	810818	3993199	806068224	300ba000	110000000010111010000000000000	8234a8c028ab9246803f0f32331d2ec11c3e83ebdf65c490c3d94cf9446f5282	2136626688	386218132	53911173001055	00000000000000000000000000000000000000004f3b93af35a2e5f17a42202a	0321320c082f5669614254432f2cfabe6d6dfde99410d08dbcabbd1900603e17b9fd7d67565377716a0aea55ac7a6a3e170b1000000000000000102f6a65002b0ef71517604c22cc66000000000000	2041	1835	7788	6684	1479361888355	445938848	1479986888355	446127232	12170029	3668.5334	7799.226	2.3509	3048.6145	0.9191	8071.7772438718	625000000	188400	637170029	192068.5312	ViaBTC
799266	000000000000000000027cb45af23bef32fd0c3bfe783a3a89e148d559eca4c1	2023-07-18 16:34:03	2023-07-18 15:59:44	1495710	832429	3992997	670203904	27f28000	100111111100101000000000000000	880ae8af533b3e9a5d232c64b60e5f062e2d0455129f268cd1dca8d0974653ec	1305971841	386218132	53911173001055	00000000000000000000000000000000000000004f3bc4b792fc32a95cb0b4df	0322320c04fdbeb6642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f13010bb719002e000000ffffffff	1629	1508	7327	7158	98516204455	29696724	99141204455	29885124	6467655	1949.6099	4325.036	1.3037	1620.2104	0.4883	4986.4639928928	625000000	188400	631467655	190349.6094	MaraPool
799267	0000000000000000000328964349a0d7ebbbadb6019da445613e42d678debb74	2023-07-18 16:40:00	2023-07-18 16:17:40	1429071	854819	3993528	570834944	22064000	100010000001100100000000000000	5c9ec8972f31dc1cc9ae31cec42065328ef7d70d3c56fcae9d97875d906d968d	125610092	386218132	53911173001055	00000000000000000000000000000000000000004f3bf5bff0557f613f1f4994	0323320c194d696e656420627920416e74506f6f6c2071011b025b4b7e99fabe6d6dd1400243bc17c8655da72038c3b5f0d5f2154822b47cd51be09b8d33c36c4e2c040000000000000000000749e700000000000000	2859	2686	4518	13861	498019626591	150123040	498644626591	150311440	9823224	2961.1125	6875.9844	2.0727	2460.8113	0.7418	5488.394696611	625000000	188400	634823224	191361.1094	AntPool
799268	000000000000000000002ffaad9b5d566489b9549a8a8b74a1b36cc3835bdc7c	2023-07-18 16:46:08	2023-07-18 16:18:25	1273682	908095	3997967	536870912	20000000	100000000000000000000000000000	4396e126e637425806a681a04f2d372d2fb2ba5d4f615d70c713008b8afa161d	956004527	386218132	53911173001055	00000000000000000000000000000000000000004f3c26c84daecc19218dde49	0324320c2cfabe6d6daaa45d88ddfcf3863fdfde9af0ffeb24cd679a5126852d11b197e5936d64255a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f3240000	1843	1675	3780	15374	483542344239	145759008	484167344239	145947408	9691986	2921.5522	7612.657	2.2949	2425.4758	0.731	2606.4453236951	625000000	188400	634691986	191321.5469	F2Pool
799269	00000000000000000003deb35a491fdc7f2635e083bd1d6e3909d9f1db4cc762	2023-07-18 17:03:02	2023-07-18 16:28:21	1475512	839080	3992752	545259520	20800000	100000100000000000000000000000	456d101caa40246b66c2cb97297dad69a6fbb751261ef1a83c475de9fe3c65df	1226485037	386218132	53911173001055	00000000000000000000000000000000000000004f3c57d0ab0818d103fc72fe	0325320c04c6c5b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f69ca804a7000000000000	3246	2857	6506	10969	1199799131467	361667456	1200424131467	361855840	18795145	5665.6084	12740.614	3.8406	4708.5894	1.4195	19533.189137717	625000000	188400	643795145	194065.6094	Foundry USA Pool
799270	00000000000000000002db3236242c2b643e01aaf30c9c33bcce42d75c135385	2023-07-18 17:08:32	2023-07-18 16:33:27	1671042	774087	3993303	536879104	20002000	100000000000000010000000000000	1dec07f077af54526ca2d0f22445a5997ce4d7a6b1de7981e49854958e668a2e	861199773	386218132	53911173001055	00000000000000000000000000000000000000004f3c88d908616588e66b07b3	0326320c162f5669614254432f4d696e65642062792072617a642f2cfabe6d6df453f0c12322f307e6f4cdded3866f25443be412dd01d1d0506ac0860d9f6f0e1000000000000000109e6a9701427ed18c7e4f4ee4160e310000000000	1630	1434	9044	4766	524038454307	157966144	524663454307	158154544	11489904	3463.5166	6877.5215	2.0733	2878.3572	0.8675	5961.8362947326	625000000	188400	636489904	191863.5156	ViaBTC
799271	000000000000000000017ad8a0ae4372800f365820d38a9d879ee29b3ba169f3	2023-07-18 17:17:37	2023-07-18 16:34:03	1536601	818936	3993409	717307904	2ac14000	101010110000010100000000000000	e69a7f480815ad42d7dfa603b2afd38c143f6e4060479f5b0366cb8f4d47d805	2712552995	386218132	53911173001055	00000000000000000000000000000000000000004f3cb9e165bab240c8d99c68	0327320c194d696e656420627920416e74506f6f6c2041004f0168bf7047fabe6d6d0a4a6568278747ab83a3cdee6119d850e21bdd7933d087b71d9ac021d50e4a260200000000000000ad1c0100ebc4000000000000	3146	2890	5915	12450	506480981946	152673632	507105981946	152862032	11544082	3479.8481	7514.9053	2.2653	2891.9888	0.8718	18968.589210732	625000000	188400	636544082	191879.8438	AntPool
799272	00000000000000000002e2bef6574db7517485ec8509c47feaf7c4c83c135eeb	2023-07-18 17:20:21	2023-07-18 16:40:00	1622848	789311	3990781	543162368	20600000	100000011000000000000000000000	a791e0a2da762b7890893c4763d6a329ae2d8aeb09e3b3fb80ce55c2ebdbf309	403000632	386218132	53911173001055	00000000000000000000000000000000000000004f3ceae9c313fef8ab48311d	0328320c24002f506f7765726564206279204c75786f7220546563682f3336b4e152b382a5c5e4b259c4a8a69f65f7240121830a50020000000000	3246	3157	5000	13122	160589779910	48408184	161214779910	48596584	7434903	2241.1772	4582.2676	1.3812	1863.5481	0.5619	14618.85763273	625000000	188400	632434903	190641.1719	Unknown
799273	0000000000000000000491376ce2a8b97d520530dda675b4aea110dece927b61	2023-07-18 17:27:40	2023-07-18 16:46:08	1747652	748300	3992552	536887296	20004000	100000000000000100000000000000	4cb182cfc263da00bdbfe7e0b904d30551a5278efed65cca7f30b9b1b6748fe6	1708132282	386218132	53911173001055	00000000000000000000000000000000000000004f3d1bf2206d4bb08db6c5d2	0329320c048dcbb6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25056297f1fb790000000000	3827	3633	7390	7954	466108596194	140503776	466733596194	140692176	13700381	4129.8428	7840.6396	2.3636	3432.413	1.0345	10448.401241658	625000000	188400	638700381	192529.8438	Foundry USA Pool
799274	00000000000000000004f15c4e094784253ef012e65e584dcf7c160efab5d694	2023-07-18 17:46:02	2023-07-18 17:03:02	1487232	835184	3992784	617119744	24c88000	100100110010001000000000000000	bc29b7b53dda92dfc49ad3b8232444ca3a2096d8b117ded7bb47084b14c0abaf	3688207117	386218132	53911173001055	00000000000000000000000000000000000000004f3d4cfa7dc6986870255a87	032a320c04dbcfb6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26296c76b706000000000000	3436	2988	6617	11284	1878569902784	566276096	1879194902784	566464512	18615904	5611.5781	12519.648	3.774	4663.6484	1.4059	24749.886689963	625000000	188400	643615904	194011.5781	Foundry USA Pool
799275	000000000000000000030499403addc21e3d9d597346ce3ef08146263a2b56fc	2023-07-18 17:47:08	2023-07-18 17:08:32	2013613	659868	3993217	617193472	24c9a000	100100110010011010000000000000	05534fb183f7c9cff5715ee1edcee7ae31a95c16175b3394a8382493e950902f	976042041	386218132	53911173001055	00000000000000000000000000000000000000004f3d7e02db1fe5205293ef3c	032b320c1b2f5669614254432f4d696e656420627920657276616e6469616e2f2cfabe6d6d62e9032d9ee555b6bf3ca91de960c42419371e80c6e162fc6e160eeedd937a49100000000000000010106bcc00839bdce1ed7bea9c3200000000000000	6014	5962	7189	7963	28816790735	8686533	29441790735	8874933	6891725	2077.4417	3423.1602	1.0318	1726.4147	0.5203	2195.3553661547	625000000	188400	631891725	190477.4375	ViaBTC
799276	0000000000000000000386aec6ab5218f1cf840971563e113a74e3b51453cbcb	2023-07-18 17:48:55	2023-07-18 17:17:37	1994032	666519	3993589	601047040	23d34000	100011110100110100000000000000	40584d3549db0b9ccc1a72fd9461106f17e9115ccdc1257105c59e967073317b	1055648092	386218132	53911173001055	00000000000000000000000000000000000000004f3daf0b387931d8350283f1	032c320c194d696e656420627920416e74506f6f6c2041005f0173f065f8fabe6d6d89337350fcff52f4e92d5e90c539c2b4f57069dd58de20008214d87e6ac668ea02000000000000000001081b6200000000000000	6229	6175	6707	8853	93938362461	28316780	94563362461	28505180	7456999	2247.8379	3740.4897	1.1274	1868.0209	0.5631	1611.4482330193	625000000	188400	632456999	190647.8438	AntPool
799277	00000000000000000001c479fce744a1b8c590c314e1789db2dd61da4c065700	2023-07-18 17:50:31	2023-07-18 17:20:21	2077833	638471	3993246	818470916	30c8e004	110000110010001110000000000100	b0360dfc85b1c45dff91f44cd7aa0b4af15783048a532c0f7913b331220d9e14	1993512543	386218132	53911173001055	00000000000000000000000000000000000000004f3de01395d27e90177118a6	032d320cfabe6d6da222089f27e5d39c0cb9e3f08b2d969c05634d25128ae72aeda9b626adc17e5d01000000000000001065070473be9e4e00000000000000c458f0002c2f736c7573682f	6569	6535	7088	8226	244230226588	73620760	244855226588	73809160	6765540	2039.4044	3256.6497	0.9818	1694.8434	0.5109	355.7280972405	625000000	188400	631765540	190439.4062	SlushPool
799278	000000000000000000018387c50988ec705a95d6f765b206b6629971e6978879	2023-07-18 17:58:31	2023-07-18 17:27:40	1826918	723614	3997760	536993792	2001e000	100000000000011110000000000000	fd9162bcf6d1df6725a1b56b7129248b8ef17c7b7ab464101c6a4a8d1fe58a82	2072262576	386218132	53911173001055	00000000000000000000000000000000000000004f3e111bf32bcb47f9dfad5b	032e320c2cfabe6d6dc8ec3e3858e7661f19e23872a238c54f8e277a1d3595c1b2c8c1d354b5ddb43110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b6200b00	5044	4815	7064	9333	589684399209	177754464	590309399209	177942864	11753088	3542.8508	6435.193	1.9398	2941.4312	0.8865	59982.511709379	625000000	188400	636753088	191942.8438	F2Pool
799279	000000000000000000035435491d50cca2f6fab453214d1d352b5e0d168d1849	2023-07-18 18:09:07	2023-07-18 17:46:02	1351718	880508	3993242	541065216	20400000	100000010000000000000000000000	5f766e98966af6ee6f6a4163c8d5f123c9e53d8892264814523dc5c0d6b04ead	1776393292	386218132	53911173001055	00000000000000000000000000000000000000004f3e4224508517ffdc4e4210	032f320c192f5669614254432f4d696e656420627920736576653031372f2cfabe6d6d31bb9baba062a78d629f3e128efbfe1f123c16fb015ab80951b59db761d7f4cc1000000000000000109e6af60177c46b7a6b56258d5c64010000000000	1946	1656	6582	6657	754128930260	227324624	754753930260	227513024	17556641	5292.2739	12992.226	3.9163	4398.227	1.3257	43028.367026137	625000000	188400	642556641	193692.2812	ViaBTC
799280	00000000000000000001a0938568695f9b6cacaaa0aee55c9218a03524a42721	2023-07-18 18:26:31	2023-07-18 17:47:08	1441320	850762	3993606	848445440	32924000	110010100100100100000000000000	115e78f160dd372f87e21390141b39f9ff57fbe0037861646aca8bcfa6a631e4	4129473132	386218132	53911173001055	00000000000000000000000000000000000000004f3e732cadde64b7bebcd6c5	0330320c1b4d696e656420627920416e74506f6f6c3930374a00b0028162b65efabe6d6dc9af3ab6cb583005af709c6a8cfae681cac2209ffa7e9a9ce1ee18127ee61caa02000000000000000000874d6702000000000000	2947	2601	6661	9909	645576738847	194602656	646201738847	194791056	18234486	5496.6035	12655.147	3.8147	4567.8325	1.377	35434.538544159	625000000	188400	643234486	193896.6094	AntPool
799281	00000000000000000002dbfcb97f803d751366df79755f9edf61ee3dc1c5fb7b	2023-07-18 18:48:51	2023-07-18 17:48:55	1529259	821259	3993036	565985280	21bc4000	100001101111000100000000000000	e467f077169ad5100d5b5b145709514bf1cba8d11329b96aa3d375ef0baf8cb8	3243469929	386218132	53911173001055	00000000000000000000000000000000000000004f3ea4350b37b16fa12b6b7a	0331320c0b2f4d61726120506f6f6c2f1a010002000000030000000a5b2d790d03000000000000	3827	3431	6601	12487	2457707108704	740851200	2458332108704	741039616	19352318	5833.5625	12657.103	3.8153	4847.7944	1.4614	66293.934936571	625000000	188400	644352318	194233.5625	Unknown
799282	00000000000000000003665b14a08e3f4105e71f59a138750bb2f7a98851709c	2023-07-18 18:57:21	2023-07-18 17:50:31	1599169	799529	3997756	536870912	20000000	100000000000000000000000000000	fad096917a7ddb68ba82e0ce2cce9a35220c285282e7c7e88f7a0bb7ec2a17c8	2006588584	386218132	53911173001055	00000000000000000000000000000000000000004f3ed53d6890fe27839a002f	0332320c2cfabe6d6d8fb5136715e411f2480733a2c4bc95c5edcb26532a6df02edf46d1bddf7c1f7f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002130000	3822	3518	7052	9122	633870716866	191073984	634495716866	191262384	12928017	3897.0215	8086.9453	2.4377	3235.4824	0.9752	50179.368206459	625000000	188400	637928017	192297.0156	F2Pool
799283	000000000000000000028ec3a941e117a7c4b4185cdd36bbe230562969ea2543	2023-07-18 19:05:57	2023-07-18 17:58:31	1381318	870737	3993529	555139072	2116c000	100001000101101100000000000000	d300058adea9cf53fbc802264e3c3aa49cbb6f5eeb9f5e94f88a6a8e4855e6cd	2011063575	386218132	53911173001055	00000000000000000000000000000000000000004f3f0645c5ea4adf660894e4	0333320c1362696e616e63652f383934570000018f7de3b0066a61786e657420be9730b12f4863f6062e48509bf1f7f83200fcaeb0889985c199cf882f325a9c066a61786e657400008c2967b90000	1954	1610	6754	5860	837596127657	252484976	838221127657	252673376	13356337	4026.1343	9672.169	2.9155	3345.7917	1.0086	14920.423815518	625000000	188400	638356337	192426.1406	Binance
799284	00000000000000000001479aaa2dca680dc8dce27e1303c0b6b9895e5f47d7d3	2023-07-18 19:08:26	2023-07-18 18:09:07	1725365	757511	3997898	536870912	20000000	100000000000000000000000000000	d08506f0958c3024e9da6dea3be3d7fa55f96388fd6e04f152b25f1902c2ed73	42267978	386218132	53911173001055	00000000000000000000000000000000000000004f3f374e2343979748772999	0334320c2cfabe6d6d7f414c9dd5bb735ad6a95f3c9fd5473f71347de7f2e49c1a3cea51625cdfb69e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bf441700	3174	3020	8219	8959	154338079245	46523672	154963079245	46712072	8518347	2567.7705	4938.6763	1.4888	2131.8027	0.6427	241260.7848884	625000000	188400	633518347	190967.7656	F2Pool
799285	00000000000000000003276f9fc64e0d30bdfdfe584ba9deb689c0103a791fdd	2023-07-18 19:13:09	2023-07-18 18:26:31	1974459	672938	3993273	759980032	2d4c6000	101101010011000110000000000000	97b58bc30ce2131c8aae5efee3a9675d6aebae797a2c7179f16f854778a19644	2522416226	386218132	53911173001055	00000000000000000000000000000000000000004f3f6856809ce44f2ae5be4e	0335320c1b4d696e656420627920416e74506f6f6c39353941000a039210a625fabe6d6d4bbba2d6344c7642a02939346ec21abddc8cdfb95db250a26eebb04c058c754b0200000000000000959700009500000000000000	5413	5268	6960	8289	334632832572	100871720	335257832572	101060120	9090157	2740.137	4604.91	1.3881	2277.321	0.6864	3418.2220241497	625000000	188400	634090157	191140.1406	AntPool
799286	00000000000000000002ff1fc3a60562f2a3b2353a93e0c37076692552219b4c	2023-07-18 19:14:36	2023-07-18 18:48:51	2142649	616726	3992827	536969216	20018000	100000000000011000000000000000	8660f1502fa0e3a62b4fa3199ed0eee73c571503b7119c23e1d59386de8e2f77	2753720446	386218132	53911173001055	00000000000000000000000000000000000000004f3f995eddf631070d545303	0336320c049de4b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0877c711ef71050000000000	6488	6450	7336	7396	285666336621	86111264	286291336621	86299664	6988471	2106.6047	3262.0554	0.9833	1750.73	0.5278	25965.759536734	625000000	188400	631988471	190506.6094	Foundry USA Pool
799287	00000000000000000001765a3319045c89cabdd88fece964d421df46373cf03b	2023-07-18 19:17:12	2023-07-18 18:57:21	1859830	710986	3992788	600539136	23cb8000	100011110010111000000000000000	4052600a69bd27cfa075b2596786bec48858eeb278f24df25f7d81b7b5649879	1224794516	386218132	53911173001055	00000000000000000000000000000000000000004f3fca673b4f7dbeefc2e7b8	0337320c0410e5b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c55f6980000000000000000	4857	4801	6738	8339	625976117570	188694240	626601117570	188882640	7476131	2253.605	4020.4348	1.2118	1872.9153	0.5646	8697.1660439711	625000000	188400	632476131	190653.6094	Foundry USA Pool
799288	00000000000000000000bfd4eb2cda23c2222279a0997468586432bb6920e828	2023-07-18 19:17:04	2023-07-18 19:05:57	1781973	737059	3993150	536928256	2000e000	100000000000001110000000000000	278985307067266b71349d8126ca16ff9cdd8fad216f378fa857db1c6cb65a3c	3997048284	386218132	53911173001055	00000000000000000000000000000000000000004f3ffb6f98a8ca76d2317c6d	0338320c1462696e616e63652f313030394000cd00936c0313fabe6d6da17ffe8a23a4180ccf8adbb5e2ea55a7b9a750464a81bcae224993669107011b0200000000000000000134174d00000000000000	4360	4343	4891	12517	2527818956	761985.75	3152818956	950385.75	5872802	1770.2975	3296.3806	0.9935	1471.2423	0.4434	104.07257940734	625000000	188400	630872802	190170.2969	Binance
799289	00000000000000000003330331f735e7a7d338afcca60d7c8c59b5e6c7409ecd	2023-07-18 19:25:33	2023-07-18 19:08:26	1803950	729702	3993056	671227904	28022000	101000000000100010000000000000	2c824e3686f4a71c16a1172fb1a8dbadb8a1613f741f2aa974f5bd2bbba101f0	628267700	386218132	53911173001055	00000000000000000000000000000000000000004f402c77f602172eb4a01122	0339320cc2002f42696e616e63652f313934fabe6d6d8bcc9978a59fbe8062da2baa68a1cea41f65c956e8cebe3968820d618b1b82a1020000000000000034d7e421a2af1122753b4379372cede9c200f2a05001000000000000	4469	4242	6860	9537	1311704161348	395400096	1312329161348	395588512	11259883	3394.1792	6243.1533	1.8819	2820.9004	0.8504	4510.6353278119	625000000	188400	636259883	191794.1719	Binance
799290	00000000000000000000f0f7ed96332375a4bed4b6905c3f8aa5f79a08554298	2023-07-18 19:30:09	2023-07-18 19:13:09	2286997	568766	3993295	538189824	20142000	100000000101000010000000000000	40809b35bf9690240b2d9bba867bb206a2f28d296d0897987d514e1694543fae	2864884750	386218132	53911173001055	00000000000000000000000000000000000000004f405d80535b63e6970ea5d7	033a320c1b4d696e656420627920416e74506f6f6c383734a40000029825a630fabe6d6d77f69790bfb886562cb0c3f7cf1e7b6056c43d2fbbff95539c07e32b44394bd0020000000000000000004382c159000000000000	4426	4309	5867	7202	173134427474	52189640	173759427474	52378040	9218162	2778.7227	4031.4683	1.2151	2309.377	0.696	1435.924914147	625000000	188400	634218162	191178.7188	AntPool
799291	00000000000000000004afb53b7d63d81559c5f704333a9468b940949aff25d2	2023-07-18 20:06:39	2023-07-18 19:14:36	1481027	837267	3992828	811917312	3064e000	110000011001001110000000000000	2b4c8fd613747df112c4216604424aba382118dee37e9ab0d2349fc3613b73c3	1410894194	386218132	53911173001055	00000000000000000000000000000000000000004f408e88b0b4b09e797d3a8c	033b320c04cff0b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f027ec8c60505000000000000	3103	2557	6318	12913	1040659129254	313696288	1041284129254	313884672	24664532	7434.8765	16657.008	5.0211	6178.88	1.8626	16561.720110962	625000000	188400	649664532	195834.875	Foundry USA Pool
799292	00000000000000000001ac31d136df6577f457e683e8b98b03d628840a1d3b4c	2023-07-18 21:01:04	2023-07-18 19:17:04	1359526	877746	3992764	705331200	2a0a8000	101010000010101000000000000000	94abf99cff310611299d7bd4ed88bf52243d729b36018624dbddb0a04672fc2a	3229171971	386218132	53911173001055	00000000000000000000000000000000000000004f40bf910e0dfd565bebcf41	033c320c0491fdb6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09cd9618d896040000000000	2963	2430	5300	15148	3238469526339	976204224	3239094526339	976392640	34289403	10336.1973	25227.098	7.6044	8590.21	2.5894	35958.7563535	625000000	188400	659289403	198736.2031	Foundry USA Pool
799293	00000000000000000000c4e60740ccf12f6a225a8c101ac4dbd26578dd3430a9	2023-07-18 21:25:36	2023-07-18 19:17:12	1567184	808629	3993071	780156928	2e804000	101110100000000100000000000000	d5faadb7ecc029fbdb18560875eac4a94f01b05231a78754c261d1634b6b18b1	3867032121	386218132	53911173001055	00000000000000000000000000000000000000004f40f0996b674a0e3e5a63f6	033d320c045103b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e7a1d74cd010000000000	3105	2737	6482	11934	1132157102226	341277440	1132782102226	341465824	25069941	7557.083	15999.84	4.823	6280.0596	1.893	288710.74293966	625000000	188400	650069941	195957.0781	Foundry USA Pool
799294	00000000000000000001344b0780d0f29ae1cd9511c6ff144dcfc1ec502c378c	2023-07-18 21:27:31	2023-07-18 19:25:33	1558056	811568	3992760	768999424	2dd60000	101101110101100000000000000000	ed9f27821d643ea5090f3503672e3428f4cfa6498a2a9178aa6b90d57f16d6cd	2920196781	386218132	53911173001055	00000000000000000000000000000000000000004f4121a1c8c096c620c8f8ab	033e320c04c303b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031800007bda5c000000	2848	2636	7184	7616	618372668085	186402256	618997668085	186590656	15632359	4712.2183	10035.159	3.025	3916.2356	1.1804	10834.877172092	625000000	188400	640632359	193112.2188	Foundry USA Pool
799295	0000000000000000000075a57941a006d80b320938582ea6c8703c2993357901	2023-07-18 21:40:41	2023-07-18 19:30:09	1386260	869053	3993419	545259520	20800000	100000100000000000000000000000	05121fb5e0dacc807ba9d8be7e7ccf5104830088828825487694d4f26ad3d306	590912931	386218132	53911173001055	00000000000000000000000000000000000000004f4152aa2619e37e03378d60	033f320c192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d2c317e6a96dbed89626b7cbdddf0598985ceeb481e5a65ce98e633f29002f79b100000000000000010be6d920156a35d210fa0a0b29839010000000000	2531	2209	6085	10899	967134743417	291533088	967759743417	291721504	17789025	5362.3237	12836.082	3.8693	4456.2456	1.3432	11477.441518324	625000000	188400	642789025	193762.3281	ViaBTC
799296	00000000000000000004a0b68fe1a263b6b8232d46fb9cbfeaaa2eaf0130a297	2023-07-18 21:47:20	2023-07-18 20:06:39	1564732	811100	3998032	667074560	27c2c000	100111110000101100000000000000	16a13ee753174c9d87a802508e5c050ce3ffc93e54a4d6557daac893e75d9083	407720044	386218132	53911173001055	00000000000000000000000000000000000000004f4183b283733035e5a62215	0340320c2cfabe6d6dae0f7006371b70c8186a38d4f7f362cae9450ca76109b5e7fe64fcde3b54a0d310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000907	3534	3231	7709	8170	798162662363	240598160	798787662363	240786560	15183641	4576.9565	9707.025	2.9261	3799.7327	1.1455	37295.000546373	625000000	188400	640183641	192976.9531	F2Pool
799297	00000000000000000004a137a488b0d1c37b091af4a1185bd4911949b1bea9f8	2023-07-18 22:01:45	2023-07-18 21:01:04	1575213	805888	3992877	728137728	2b668000	101011011001101000000000000000	57af2e33068593ce6a8f8261fb19770b8655099ec996dd540961ac48affcef57	3847311482	386218132	53911173001055	00000000000000000000000000000000000000004f41b4bae0cc7cedc814b6ca	0341320c04ca0bb7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b099a09fe2f010000000000	3160	2825	7400	9973	642813779051	193769792	643438779051	193958192	18015278	5430.5254	11438.882	3.4482	4513.0747	1.3604	26044.606363326	625000000	188400	643015278	193830.5312	Foundry USA Pool
799298	00000000000000000003819c9700d9ce0441e70a3d9141431901c86b9b1c7155	2023-07-18 22:14:31	2023-07-18 21:25:36	1392159	867144	3993591	537370624	2007a000	100000000001111010000000000000	c73a896501002845099423e774df2ae7522c3694452986e53b747bf45f12a8df	372856862	386218132	53911173001055	00000000000000000000000000000000000000004f41e5c33e25c9a5aa834b7f	0342320c1b4d696e656420627920416e74506f6f6c383734a4000003d2ed8b83fabe6d6d12a925e64456bd56125a91a8305e8388467925a825ad4633a126ee65bad1874b020000000000000000006cd078f8000000000000	2778	2427	6669	9225	782362041017	235835216	782987041017	236023616	17614964	5309.855	12657.028	3.8153	4412.656	1.3303	214549.67323606	625000000	188400	642614964	193709.8594	AntPool
