id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775042	000000000000000000046aaaf6b1f2f87f88d6324ff88b2598f9dc459b1bc035	2023-02-04 20:58:34	2023-02-04 20:15:23	2142326	617005	3993341	536870912	20000000	100000000000000000000000000000	4a562e4732ad4692901af18bc40d8df062f8548b717ccbb462abae3d1be0a05c	2805917638	386344736	39350942467773	00000000000000000000000000000000000000003f59bf59f4c6c0264b8f409c	0382d30b194d696e656420627920416e74506f6f6c20ef005703ce5e1fcdfabe6d6d2a7b0802c64f56068092ddb2e51264f81ca2df42a1380f43ff39eedc4226dc5c0200000000000000000024a8f9b1060000000000	2474	2162	5708	5961	267748800204	62629120	268373800204	62775316	8495646	1987.2166	3966.3342	0.9277	2128.2207	0.4978	10336.64882304	625000000	146193.75	633495646	148180.9688	AntPool
775043	0000000000000000000385fd99d5cee6783f3b9e49f0f65a713fe005f8f98af5	2023-02-04 21:00:07	2023-02-04 20:21:04	2137289	618511	3992822	545259520	20800000	100000100000000000000000000000	33d02c1bebdaeacadf53d427e6d4d07f9473228855761b208f1564ce2763723f	408576344	386344736	39350942467773	00000000000000000000000000000000000000003f59e3243383859fb2b7d030	0383d30b0458c7de630c10000c441e0a0200000000000a2f70656761706f6f6c2f	3111	2982	7458	5404	173999360084	40700192	174624360084	40846384	3665128	857.3101	1715.0753	0.4012	918.16376	0.2147	3549.2186689009	625000000	146193.75	628665128	147051.0625	Unknown
775044	00000000000000000001a79c0009c4e5d98be2c45446858a20624fc158c94fe7	2023-02-04 21:05:50	2023-02-04 20:21:47	2587921	470121	3998284	552181760	20e9a000	100000111010011010000000000000	ca25e414da92a0cc574fd1a89ca88402182ccbfc12197f7a4d26172e0dde5fde	381522462	386344736	39350942467773	00000000000000000000000000000000000000003f5a06ee72404b1919e05fc4	0384d30b2cfabe6d6d9d3d2ae96822237225deb2610425dcfd3c6585fe1295812020b1c0ee9529754010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027aa7e63	1751	1541	3772	4707	427575925539	100014288	428200925539	100160480	12878555	3012.4229	4977.277	1.1642	3222.3875	0.7537	1057.4259910579	625000000	146193.75	637878555	149206.1719	F2Pool
775045	00000000000000000004ce6e991b4ba7e8f227044653b88a05c0e03418f90177	2023-02-04 21:09:07	2023-02-04 20:27:34	1993732	668181	3998275	577748992	226fc000	100010011011111100000000000000	5a32598cbed8cc123626c6cfa141b95f3194ae8cd5f0d19938fb102a2a3e6a51	3428289080	386344736	39350942467773	00000000000000000000000000000000000000003f5a2ab8b0fd10928108ef58	0385d30b2cfabe6d6daa222098e99f3dd697441ab9feb25d5e02ae19a7b70222b27cdb88f10589389c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050066000000	3499	3384	7639	5290	166397173819	38921964	167022173819	39068156	6851426	1602.6171	3437.2605	0.8039	1714.3226	0.4009	2354.1037234614	625000000	146193.75	631851426	147796.3594	F2Pool
775046	00000000000000000002f03a87a968d5acb5dcba6a6fc30f88b4ff0a606067ff	2023-02-04 21:12:51	2023-02-04 20:57:21	1748698	748179	3993235	536870912	20000000	100000000000000000000000000000	2c9c3a2fa3584e0a4da6a020af321d3a680978338467f21a46ae2edccb6509c6	707023714	386344736	39350942467773	00000000000000000000000000000000000000003f5a4e82efb9d60be8317eec	0386d30b1362696e616e63652f3832344a002a02d378eab9fabe6d6da934040bb6fff4b9edd4a83957d72877b2c7be1fc244b70b830f3f409d2b1bde040000000000000000003929fe54130000000000	1579	1438	7691	3857	286921674909	67113848	287546674909	67260040	5765578	1348.6263	3297.7876	0.7714	1444.3485	0.3378	2018.567935232	625000000	146193.75	630765578	147542.375	Binance
775047	00000000000000000002d9c6be7196da9a14aa6504b38277325edea176757665	2023-02-04 21:26:35	2023-02-04 20:58:34	1789494	734609	3993321	611950592	2479a000	100100011110011010000000000000	b3db1c3361bfca02955ae14bf8e768fa344c9191b47f324c281e78e880ed8fc8	1056186652	386344736	39350942467773	00000000000000000000000000000000000000003f5a724d2e769b854f5a0e80	0387d30b1b4d696e656420627920416e74506f6f6c3937315b003d02d862dc26fabe6d6db57c6cd2609f1daa8bcba7ee2eb6da2f6a8e019dabde8ae2873549a9b9c92afc02000000000000000000222b8cf7fd0000000000	3356	3016	5741	9564	560462576247	131097800	561087576247	131243992	16914352	3956.436	9454.086	2.2114	4237.197	0.9911	21907.711934691	625000000	146193.75	641914352	150150.1875	AntPool
775048	000000000000000000061277ddeba145debaecf135de5a5d8951564967d575e0	2023-02-04 21:52:40	2023-02-04 21:00:07	1413993	859805	3993408	547356672	20a00000	100000101000000000000000000000	1a7063d42a6259fa99dc1cbf6d1048e2b5f8b2c3f9195e7e586d542d8cadbb0c	2248373324	386344736	39350942467773	00000000000000000000000000000000000000003f5a96176d3360feb6829e14	0388d30b1b4d696e656420627920416e74506f6f6c393634aa016900e1b6efbafabe6d6d82d1f648804d49a481c0d76c0aff6309a8db7c942af6602a6c4e53781eb90793020000000000000000001383f4a2030000000000	3549	3119	6026	12502	531593463515	124345024	532218463515	124491224	26326900	6158.125	18623.957	4.3563	6594.981	1.5426	7000.6031388248	625000000	146193.75	651326900	152351.875	AntPool
775049	00000000000000000005232a14475db0138e7cb4f8ed4b8586983a743d9e2b0b	2023-02-04 21:56:02	2023-02-04 21:05:50	1522776	825090	3998046	536870912	20000000	100000000000000000000000000000	ebd02f3ad1f36419e9ab2f212fe51f95b0526a047ba6ccd243e7d0b6ce30f366	157738723	386344736	39350942467773	00000000000000000000000000000000000000003f5ab9e1abf026781dab2da8	0389d30b2cfabe6d6d1399e7c0c9fab5b6d1d0a21b07ac521720b98371ec8580efa4f5243b334cbc6010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500776e0000	2792	2535	7290	7223	376627391056	88096912	377252391056	88243104	9990853	2336.9604	6562.891	1.5352	2499.9944	0.5848	6601.7068742158	625000000	146193.75	634990853	148530.7031	F2Pool
775050	00000000000000000001db4c4e84e01ff32dc1390216e53197bda7c03e56fe93	2023-02-04 22:05:19	2023-02-04 21:09:07	1376447	872199	3993044	539394048	20268000	100000001001101000000000000000	8fdb996502a687de3e67e5bfd877fb37ff34506ea2aa35679795d062c0166b24	1238162514	386344736	39350942467773	00000000000000000000000000000000000000003f5addabeaacebf184d3bd3c	038ad30b04a0d6de632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1131dfe6ec03000000000000	1985	1739	6232	9289	307105713220	71835096	307730713220	71981288	11981128	2802.5056	8706.266	2.0364	3001.3115	0.702	4662.7191076185	625000000	146193.75	636981128	148996.25	Foundry USA Pool
775051	00000000000000000001b7bbec41af5a80634352fb0881c56494eae30ae32dfd	2023-02-04 22:21:31	2023-02-04 21:12:51	1476812	840504	3998324	792518656	2f3ce000	101111001111001110000000000000	b2ad10b9134b9e6dacbc2cd62a543a7cab7dde183502199bdead298524850f77	1838835001	386344736	39350942467773	00000000000000000000000000000000000000003f5b01762969b16aebfc4cd0	038bd30b2cfabe6d6d48f5dd8f0dd720289e9ee3583bb8fe7afa6826fb785cdbe486a326b1c291531210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024b61763	2864	2486	6416	10020	626525787738	146550640	627150787738	146696848	18000248	4210.438	12192.308	2.8518	4503.859	1.0535	76511.902980163	625000000	146193.75	643000248	150404.1875	F2Pool
775052	0000000000000000000244fb88e3e9349419a905e03e78a3e89c38c4e0c70f7c	2023-02-04 22:25:45	2023-02-04 21:26:35	1294969	899488	3993433	700694528	29c3c000	101001110000111100000000000000	196435f1761f1f843b580af36b5f99683d662dcc889431305e04c5a7f7943fd6	2839904686	386344736	39350942467773	00000000000000000000000000000000000000003f5b2540682676e45324dc64	038cd30b1b4d696e656420627920416e74506f6f6c3937305b000103ed8c1b50fabe6d6de10846d9db8b33f1c79cd8446b740a77fd49b5d14bb3e6757518ecba059446d0020000000000000061640000a800000000000000	1254	1117	6749	3472	132946834699	31097594	133571834699	31243788	6363547	1488.4973	4915.5303	1.1499	1594.0809	0.3729	1736.0170558562	625000000	146193.75	631363547	147682.25	AntPool
775053	00000000000000000003ac6b322826251dbf909df51c0944d4c95284696650b1	2023-02-04 22:31:46	2023-02-04 21:52:40	1784791	736025	3992866	536887300	20004004	100000000000000100000000000100	a24cb59938f0d23c48cd5db9c306b916065670ecb7102953e669242774984170	1704922365	386344736	39350942467773	00000000000000000000000000000000000000003f5b490aa6e33c5dba4d6bf8	038dd30b04d2dcde632f53424943727970746f2e636f6d20506f6f6c2f01045aef6457340000000000	1283	1127	9056	4308	235970682650	55195904	236595682650	55342096	7720797	1805.9717	4326.5835	1.0121	1934.1555	0.4524	1331.5941156595	625000000	146193.75	632720797	147999.7188	SBICrypto
775054	000000000000000000042b2a8104a14271b12ec9e0c28918b7fbdd6c5f5a8d19	2023-02-04 22:47:40	2023-02-04 21:56:02	1770624	740934	3993426	536870912	20000000	100000000000000000000000000000	3e8b46001295a3588bf51d0043fb98e73139967a23f358c4f63c3246513cb4f8	2851998221	386344736	39350942467773	00000000000000000000000000000000000000003f5b6cd4e5a001d72175fb8c	038ed30b1b4d696e656420627920416e74506f6f6c383035ef002d03f562ad64fabe6d6debbf59c7819f158ae7f994c03326dc757909d9dd1629c320b0f8b9c5eb0113c00200000000000000000079c99a11000000000000	2954	2628	6336	9256	323695928921	75715712	324320928921	75861912	15559799	3639.5925	8789.68	2.0561	3897.7666	0.9118	24585.215095595	625000000	146193.75	640559799	149833.3438	AntPool
775055	00000000000000000002f260b025757bc76f218dca438b60e2afd0b224e942f5	2023-02-04 22:50:46	2023-02-04 22:05:19	1931347	687305	3993262	536879104	20002000	100000000000000010000000000000	3d17c5dab565b3694e1606556d7b792d9ee20fcbd98a8f32657945a452905d8c	4009913883	386344736	39350942467773	00000000000000000000000000000000000000003f5b909f245cc750889e8b20	038fd30b1a2f706f6f6c696e2e636f6d2f66702f3936324a009402f67d7942fabe6d6d117e5b3b4cdb666d8eedd5a4c0c1cf4c569c1652ef94076c70c0971ea30ac6ff040000000000000000006d2b14381e0000000000	747	636	10533	2072	66720272774	15606539	67345272774	15752733	5035172	1177.7771	2607.6018	0.61	1261.3732	0.295	3896.9602618756	625000000	146193.75	630035172	147371.5312	Poolin
775056	000000000000000000068898d457c76e8b3781d5651dfb4552c13723326dd942	2023-02-04 22:54:05	2023-02-04 22:21:31	2461718	510491	3993191	536870912	20000000	100000000000000000000000000000	05c9bbb3878b8990cb669d0e8f212e717d4c0a330df7f266ac61c985dd02cd09	551905337	386344736	39350942467773	00000000000000000000000000000000000000003f5bb46963198cc9efc71ab4	0390d30b194d696e656420627920416e74506f6f6c204a008803f7aa475bfabe6d6d2cc4b9bebc766cc609b309ecaa8db5e609e80d88f51388fbb6ec3c58eb27a1e50400000000000000201a00007854000000000000	1004	895	7055	2640	82391283902	19272146	83016283902	19418338	4969097	1162.3215	2018.8658	0.4723	1244.8414	0.2912	15932.317674382	625000000	146193.75	629969097	147356.0781	AntPool
775057	000000000000000000068aac09e93b84477b85464b8a57c02e59b9e725e13a1f	2023-02-04 22:55:12	2023-02-04 22:25:45	2599337	71951	2815190	805298176	2fffe000	101111111111111110000000000000	663bb05b386c9e0732b6217b81cdb3ec0d2cade89ff1967b7f2623529f66bcb4	797153899	386344736	39350942467773	00000000000000000000000000000000000000003f5bd833a1d6524356efaa48	0391d30b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6dabd03e6b827823aeadb913f3f8e22a7805318025676f7205a95fb17892b6ab54100000000000000010fb177117c476c1a354a83c929024070000000000	416	377	604	901	60814598348	14225143	61439598348	14371336	1665669	389.6166	640.8911	0.1499	591.94196	0.1385	363.40772405006	625000000	146193.75	626665669	146583.3594	ViaBTC
775058	000000000000000000040233d24ccd0825ad2d1253c4bf3d2182e678998c129f	2023-02-04 23:00:36	2023-02-04 22:31:46	800750	305086	1716008	563740672	219a0000	100001100110100000000000000000	b9851a2a360a67e0734de00c71619c9e2a562f17bbf74b4a67f6474b70f42228	1123460448	386344736	39350942467773	00000000000000000000000000000000000000003f5bfbfde09317bcbe1839dc	0392d30b0494e3de632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fc6b2a26000000ca000000	1165	1036	2592	3557	205491966182	48066624	206116966182	48212820	5149205	1204.4506	6432.864	1.5047	3002.578	0.7024	9489.6130959211	625000000	146193.75	630149205	147398.2031	Foundry USA Pool
775059	0000000000000000000561d66bb03d001e6a95776b8b93c88b51ee41c497a234	2023-02-04 23:03:48	2023-02-04 22:47:40	3300533	190364	3871625	1073676288	3fff0000	111111111111110000000000000000	9eceaea36cb1dfb50ab0e7d81a296168fca7f22c85b930f359914ba2c731d2a5	743156192	386344736	39350942467773	00000000000000000000000000000000000000003f5c1fc81f4fdd362540c970	0393d30b1a2f706f6f6c696e2e636f6d2f66702f393137be002900fb06b7ccfabe6d6d6ec8fc967e5961dcf5b0258941ec5c14d82b3bd0f364ee2f673173096bc11258020000000000000050600000d91b000000000000	638	558	1777	2016	112163515660	26236168	112788515660	26382362	4508847	1054.6644	1366.2572	0.3195	1165.0222	0.2725	858.47524026517	625000000	146193.75	629508847	147248.4219	Poolin
775060	00000000000000000006f8372bb07f595262b07ddf3bad1086eb7e8b38c2da34	2023-02-04 23:05:11	2023-02-04 22:50:46	3662714	89910	3932444	887726080	34e9a000	110100111010011010000000000000	5e6394c128f2208db2e3bcd93d2d2e7dd8f3c9db892170ff68f07a640758e98a	3419516479	386344736	39350942467773	00000000000000000000000000000000000000003f5c43925e0ca2af8c695904	0394d30b1b4d696e656420627920416e74506f6f6c393635aa008d00fba6ab39fabe6d6d0da53d18d5ce1b423cefc55677d0e1ee0cdfbc3efd39f6e24901c1e4a214a8c902000000000000000000bd77ea000000005e0000	449	410	630	1293	126625184424	29618896	127250184424	29765090	3335356	780.1731	910.72095	0.2131	848.4761	0.1984	35087.704961937	625000000	146193.75	628335356	146973.9219	AntPool
775061	0000000000000000000128765fd1f69a89d5edfc726194d4b2ac9dd5b7477027	2023-02-04 23:10:13	2023-02-04 22:54:05	3410753	194096	3993041	581033984	22a1e000	100010101000011110000000000000	1c929d606404a5a1fb8ddd35b1067e45b926a0534909ff01689b49915b332d00	1931586117	386344736	39350942467773	00000000000000000000000000000000000000003f5c675c9cc96828f391e898	0395d30b1b4d696e656420627920416e74506f6f6c3937305b00b501fd737086fabe6d6d937ae03bb8668905ebe8fa4b9973449083a0b570a2454826cfd0967a61b7c4280200000000000000000055a0e4c7000000000000	908	790	1529	2811	160122085111	37454156	160747085111	37600352	5950095	1391.7867	1744.7096	0.4082	1490.6567	0.3488	11808.898278012	625000000	146193.75	630950095	147585.5312	AntPool
775062	00000000000000000000807aae78897fae484fe41cd4b8b8a3764a33d8fec746	2023-02-04 23:32:54	2023-02-04 22:55:12	1517095	827011	3998128	628031488	256f0000	100101011011110000000000000000	c6319e79935a945aea42de08e50322d2dab3e1862de98ddb078e6d2cfc0bbbd0	3329361922	386344736	39350942467773	00000000000000000000000000000000000000003f5c8b26db862da25aba782c	0396d30b2cfabe6d6df3490b70c9723f28febe0f7dc91a7fa78d1f4af54150ea830c999d588f97336310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007030000	3447	2982	6367	11839	496529271789	116143160	497154271789	116289352	18781115	4393.0908	12383.338	2.8965	4699.4707	1.0991	28770.215867831	625000000	146193.75	643781115	150586.8438	F2Pool
775063	000000000000000000057368e3c1c1576613ef041964f05e64b46bfdc56da128	2023-02-04 23:55:09	2023-02-04 23:00:36	1515904	827343	3997933	1073733632	3fffe000	111111111111111110000000000000	fd4d2b792ea5737c20416a6c2d36bedbd81a8d11cecd77e3ea6b2359d4cff426	162813762	386344736	39350942467773	00000000000000000000000000000000000000003f5caef11a42f31bc1e307c0	0397d30b2cfabe6d6db712879c3cf49f20156635dab24c5833c53c0093fd0486e378b4c00176a7902210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab1b0000	3282	2855	6204	11231	885043467109	207020512	885668467109	207166704	19017599	4448.4067	12549.118	2.9353	4758.8765	1.1132	3863.233054554	625000000	146193.75	644017599	150642.1562	F2Pool
