id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871663	000000000000000000004ce3d7593727bcf620abb4ed7254ec17cf12d74236e5	2024-11-23 19:53:52	2024-11-23 18:57:29	1585368	802730	3993558	536920064	2000c000	100000000000001100000000000000	5e459027e9a851f5ceb7df8d0e4814f8f861d5635eb3f9e6d307e48be1c98bee	844267376	386056304	102289407543320	00000000000000000000000000000000000000009c17eab642f769d2aba44960	03ef4c0d142f756c74696d75732f373833e500520062c8dfc9fabe6d6d051990456a891d30d9cb24e22c0ef1328ffcae57933d90514ea0acb787425c2110000000000000000000ba23d3d40f0000000000	1610	1486	7032	3963	537085786099	531865312	537398286099	532174784	6373584	6311.6328	4021.4475	3.9819	1596.6748	1.5815	163562.23465043	312500000	309462.5	318873584	315774.125	Unknown
871664	000000000000000000000700c299a76869bc894bc605f7e6799291bd457dce71	2024-11-23 19:59:37	2024-11-23 19:04:30	1801007	730802	3993413	905969664	36000000	110110000000000000000000000000	0da5821d7d2125320279373ad429e76274a2270cb867980398f0a8e2d21be87a	462951074	386056304	102289407543320	00000000000000000000000000000000000000009c1847bebbcceac3f99db326	03f04c0d1062696e616e63652f6c012f0064d76446fabe6d6de2d182703fb2bdfa97860d7c2f45107ed3303132b922928af1961809f9c3e2371000000000000000165200002651220000000000	3127	3002	7310	9582	263101536062	260544192	263414036062	260853648	6710365	6645.1401	3726.8604	3.6908	1681.0977	1.6647	67620.701255788	312500000	309462.5	319210365	316107.625	Binance
871665	0000000000000000000054ea6cebceb34809382b335feef7b42bb56752137906	2024-11-23 20:01:26	2024-11-23 19:38:57	1717852	758323	3992821	651878400	26dae000	100110110110101110000000000000	d541e3652de35654b3657621de21ee1ae6eec2bf1f24881affee8f4b9deba51e	1157091361	386056304	102289407543320	00000000000000000000000000000000000000009c18a4c734a26bb547971cec	03f14c0d04763442677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031121d2e58a30000000000ffffffff	6172	6140	7560	12966	29990445951	29698938	30302945951	30008402	4255225	4213.8643	2477.5027	2.4539	1066.0168	1.0556	2510.2330150865	312500000	309462.5	316755225	313676.375	Unknown
871666	00000000000000000001eaed1af10c1d970e5f3c221a87ff115a3ab61b3f6259	2024-11-23 20:28:33	2024-11-23 19:49:22	1601566	797301	3993469	573358080	222cc000	100010001011001100000000000000	89acce89b3bcf063b026d6c911c25a609a636eb6623bb1b34fcf2448ae7b77fa	4109361639	386056304	102289407543320	00000000000000000000000000000000000000009c1901cfad77eca6959086b2	03f24c0d04f13a42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f145a3505fc61020000000000	3548	3262	7307	11916	764956764060	757521408	765269264060	757830848	14659958	14517.4629	9155.848	9.067	3672.3848	3.6363	171776.36512744	312500000	309462.5	327159958	323979.9688	Foundry USA Pool
871667	0000000000000000000136b071346e14db88f6eec71b106ab604d327aad7bae7	2024-11-23 20:33:08	2024-11-23 19:49:44	1571823	807349	3993870	664059904	2794c000	100111100101001100000000000000	1a84ca142705215b8de79cf71f0f83544347583f822bea7228be1b07f530599d	2953380209	386056304	102289407543320	00000000000000000000000000000000000000009c195ed8264d6d97e389f078	03f34c0d194d696e656420627920416e74506f6f6c206c01300170d3e3f6fabe6d6da1669e77b7c481b5d1189464ce96501d92ffaf267c71b706c8d956b17d962fdd10000000000000000000cd42b361000000000000	4256	4099	7846	10398	783428954507	775814016	783741454507	776123456	6573170	6509.2788	4183.2183	4.1423	1646.6013	1.631	70427.401950655	312500000	309462.5	319073170	315971.7812	AntPool
871668	00000000000000000001dda4a534684aee9aefa3402812085b4344199aa71f4a	2024-11-23 20:34:30	2024-11-23 19:53:52	1781970	737200	3993570	537108480	2003a000	100000000000111010000000000000	6b55b65810d729e2bfce03c180eb1c4efa352ef22ba3a7f6f181aa4c187afa9e	366286466	386056304	102289407543320	00000000000000000000000000000000000000009c19bbe09f22ee8931835a3e	03f44c0d1b4d696e656420627920416e74506f6f6c393539fb003a037151d82cfabe6d6d360722ccc6eeeb3c63f94371a81c04d407188ca10e61fea5eea879ba94acb641100000000000000000003ea8e219000000000000	4040	3990	7401	10029	130337051544	129070176	130649551544	129379640	5221050	5170.3013	2930.7637	2.9025	1307.9916	1.2953	24023.928659143	312500000	309462.5	317721050	314632.8125	AntPool
871669	000000000000000000012c4263f724331ddbaeb8e05c97ae26414800db0ed408	2024-11-23 20:40:28	2024-11-23 19:59:37	1513078	826814	3993520	538968064	20200000	100000001000000000000000000000	a2797adb538ff2ba0b95b1e72899466be7d8f6bf670752ee681d1a100ae4845d	1988258563	386056304	102289407543320	00000000000000000000000000000000000000009c1a18e917f86f7a7f7cc404	03f54c0d1062696e616e63652f6c00f902737320cafabe6d6d0f0383849955bade9129fd48c8c1526b8fabf5bc71c022ee544df287da714f17100000000000000000002e41e9b71b0100000000	5348	5263	7536	11984	346019074003	342655776	346331574003	342965216	5740025	5684.2319	3794.7769	3.7581	1437.967	1.424	14103.262134094	312500000	309462.5	318240025	315146.7188	Binance
871670	00000000000000000002918127c5029e225277d184b9eb4a104e51e1a455d5b1	2024-11-23 21:08:37	2024-11-23 20:01:26	1519100	824794	3993482	536887296	20004000	100000000000000100000000000000	927a231acd5a45e23f39948e8971be44811329280f21592efc32416d0cf0aa01	3574923609	386056304	102289407543320	00000000000000000000000000000000000000009c1a75f190cdf06bcd762dca	03f64c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d74bca94f5b287224c4fc40d17a150dac281f127dfb8648cf3f07ef323ebb5a92100000000000000010af92b0045386c48b620927f2d3a82c0000000000	3312	3058	7153	11372	533882299769	528692960	534194799769	529002432	13696689	13563.5576	9018.817	8.9313	3431.115	3.3977	37572.316570003	312500000	309462.5	326196689	323026.0625	ViaBTC
871671	00000000000000000001684631645ddb2392224e238d00f8e89250abc0de59fa	2024-11-23 21:30:13	2024-11-23 20:28:33	1598536	798320	3993496	570425344	22000000	100010000000000000000000000000	918e2fa3838f11123113ffd1cc8b5e6354cc4dbfd9d67956a9c3a95802f253b2	2665670199	386056304	102289407543320	00000000000000000000000000000000000000009c1ad2fa09a3715d1b6f9790	03f74c0d04654942672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a924e454fe770000000000	3528	3293	7781	11165	1364653276260	1351388800	1364965776260	1351698304	11129779	11021.5977	6964.2603	6.8963	2788.0403	2.7609	48921.939460277	312500000	309462.5	323629779	320484.0938	Foundry USA Pool
871672	0000000000000000000208aaa71af6529ec4610c3f71a5dbdcb1f395f5f45889	2024-11-23 21:55:27	2024-11-23 20:33:08	1583138	803491	3993611	537337856	20072000	100000000001110010000000000000	b431033897f4ba1a650bba44ae5b59871937126eff27100d97a1322439652d71	1157543383	386056304	102289407543320	00000000000000000000000000000000000000009c1b30028278f24e69690156	03f84c0d194d696e656420627920416e74506f6f6c20e50041038e45114ffabe6d6dbcbe89dea5d4f78a5a6a73b0bcb4bcf86b6219a282f28f7266499a0b783f661c100000000000000000004a6bb9e4010000000000	3602	3347	7674	11609	1648297350356	1632275840	1648609850356	1632585344	10855848	10750.3291	6859.3545	6.7923	2719.603	2.6936	3329363.7445978	312500000	309462.5	323355848	320212.8438	AntPool
871673	00000000000000000001558128e40c2afc2ba222e5d9b2a0f5e8a9a62d510671	2024-11-23 21:56:28	2024-11-23 20:34:30	1611932	793799	3993329	704643072	2a000000	101010000000000000000000000000	7589c2d952d98cb2bf55a4d2769e3be211f9ec2d9a846d91bbee97448853dba4	54373369	386056304	102289407543320	00000000000000000000000000000000000000009c1b8d0afb4e733fb7626b1c	03f94c0d048d4f42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0375f8259190060000000000	3095	2944	8913	7685	204097669684	202113840	204410169684	202423296	5348993	5297.001	3319.2139	3.2867	1339.9935	1.327	76661.500425128	312500000	309462.5	317848993	314759.5	Foundry USA Pool
871674	00000000000000000001a9ddcee1828d9ca58fc7bd80bb7158c7578295f7c306	2024-11-23 21:58:51	2024-11-23 20:40:28	1796800	732355	3993865	573194240	222a4000	100010001010100100000000000000	bb7fc8ce2762ad32a22d7e1e9650500e366ea4136e3ce008ed42c9e0e0fefa03	877619712	386056304	102289407543320	00000000000000000000000000000000000000009c1bea137423f431055bd4e2	03fa4c0d194d696e656420627920416e74506f6f6c20e5003d058f7c9a6cfabe6d6dd267de227b1406e6c2db59bfae8f9eae962df6585f0044539396d59f62ff3cbf1000000000000000a64900007728000000000000	3187	3110	6044	6621	304529353849	301569344	304841853849	301878784	4707991	4662.2295	2620.9438	2.5955	1179.3691	1.1675	6675.5963851551	312500000	309462.5	317207991	314124.7188	AntPool
871675	00000000000000000000c0294f825c9c490de35a4ffdb73102d04c2f59e5d9cc	2024-11-23 22:04:51	2024-11-23 21:08:37	1892297	700379	3993434	831201280	318b2000	110001100010110010000000000000	a91dfa149a99aa33703e7556605ddd0c116ff4126f0bab7f7a7da1d3ef546c37	4255799630	386056304	102289407543320	00000000000000000000000000000000000000009c1c471becf9752253553ea8	03fb4c0d04835142672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bb5cfa0b402000000000000	2942	2848	7418	9056	1580524022005	1565161344	1580836522005	1565470848	5894255	5836.9629	3115.5396	3.0857	1476.55	1.4626	50359.5187147	312500000	309462.5	318394255	315299.4688	Foundry USA Pool
871676	000000000000000000015daddd795b0e6ad7f672ba4e15498a927691b7e174de	2024-11-23 22:07:07	2024-11-23 21:30:13	1640640	784239	3993357	973078528	3a000000	111010000000000000000000000000	1e53378d795ce1506194ac8c69aa7f91e86a94232bc9fa2a6cf9766571d78e10	2557260443	386056304	102289407543320	00000000000000000000000000000000000000009c1ca42465cef613a14ea86e	03fc4c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4d2af13444de3f43a975651ec2de6e1c4f7467103126fbc22588fadcedda09a0100000000000000010c1930d073c541474adc4974acefa060000000000	6205	6158	7873	13509	131553342933	130274648	131865842933	130584104	4438519	4395.3765	2706.0527	2.6797	1111.9144	1.1012	10018.964163427	312500000	309462.5	316938519	313857.875	ViaBTC
871677	0000000000000000000000832497ae7b4b638066ad90c193eaa7020fbbc0e06c	2024-11-23 22:43:23	2024-11-23 21:55:27	1661151	778956	3998019	584253440	22d30000	100010110100110000000000000000	229a7d0c8750f522d40c76561f77e05581f218f52aba2a05fbb98ff8a1a358c1	3008579259	386056304	102289407543320	00000000000000000000000000000000000000009c1d012cdea47704ef481234	03fd4c0d2cfabe6d6d9c4e28efb466f0c456c9c7b777d4ced1c036bb71bd3ee1c2751388c45f7f3ece10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fc210300	3390	3153	7944	11185	2137146753832	2116373632	2137459253832	2116683136	12650883	12527.916	7618.3384	7.544	3166.0015	3.1352	384412.20022335	312500000	309462.5	325150883	321990.4062	F2Pool
871678	000000000000000000019ddd96957009a42fd9ddc231737d96f4792b2860a2ca	2024-11-23 22:44:13	2024-11-23 21:56:28	1748896	748193	3993475	1073676288	3fff0000	111111111111110000000000000000	024fd73c05b778829b77729b416cc75790e1d0f6e099275a211c6b1c9d3041d8	538139406	386056304	102289407543320	00000000000000000000000000000000000000009c1d5e355779f7f63d417bfa	03fe4c0d1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6d819d734427047f536c7e0c3b5cbb0b042c545a78b6f2e29ba43bc3b6bd3626201000000000000000105b75580236804a95c2130937a708000000000000	2518	2363	7082	6869	487093359771	482358816	487405859771	482668288	5502657	5449.1714	3147.134	3.1164	1378.4684	1.3646	221194.18460027	312500000	309462.5	318002657	314911.6562	ViaBTC
871679	000000000000000000004d8d187b992b7119352c7fea745544538aa353870e20	2024-11-23 22:48:38	2024-11-23 21:58:51	1915102	692883	3993751	1006632960	3c000000	111100000000000000000000000000	8f2d824eeeca3e1b3ec65ce8b15160c3a64bd66fa9576a6a12e69fbc560f043f	1330928458	386056304	102289407543320	00000000000000000000000000000000000000009c1dbb3dd04f78e78b3ae5c0	03ff4c0d194d696e656420627920536563506f6f6c46003106a149737201fabe6d6d9233ec197acc3fdfc5363deadeb1bd36e68033cfef0dd64fc7ec59cb90ca72bf1000000000000000f22900001c211200	3062	2962	6487	7543	273929596439	271267008	274242096439	271576448	5063190	5013.9756	2644.473	2.6183	1268.3422	1.2557	356093.22440573	312500000	309462.5	317563190	314476.4688	Unknown
871680	00000000000000000000d0fc5026b451ce88d417dc98909368af24215e7b92bb	2024-11-23 22:56:18	2024-11-23 22:04:51	2064007	642954	3992869	614539264	24a12000	100100101000010010000000000000	41b19f6c58046085d095cc342d91fa355dddafcd0dda6f19bd567a480523a0b7	1303896008	386056304	102289407543320	00000000000000000000000000000000000000009c1e18464924f9d8d9344f86	03004d0d04935d42677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5dcd0a894f3c3128d0f5fac0c3593559e3139ee29a11fddebdba5311c3ac520a010000000000000013b7f662e70085a70000ffffffff	3380	3274	5967	8442	481877148434	477193312	482189648434	477502752	5715845	5660.2871	2769.7651	2.7431	1431.9767	1.4181	46187.101360459	312500000	309462.5	318215845	315122.7812	Unknown
871681	00000000000000000002303b036e808f19f3d3dfe07c448635bd233316cfe26f	2024-11-23 22:56:41	2024-11-23 22:07:07	1914193	693165	3993688	538968064	20200000	100000001000000000000000000000	2b15936f17ec6918e8be1e2966a9aaa7573a535b2d006092052da3d2e20172c1	2331007631	386056304	102289407543320	00000000000000000000000000000000000000009c1e754ec1fa7aca272db94c	03014d0d1062696e616e63652f6c004901a42aa224fabe6d6d86fd6835e5191596731cb97ec5109de4d395acbd2e5ca3b3aa914a920cbf0b0a10000000000000008dc000003eec000000000000	2012	1978	11557	5510	22983303868	22759906	23295803868	23069368	3081041	3051.0933	1609.9689	1.5944	771.817	0.7645	2411.9349014945	312500000	309462.5	315581041	312513.5938	Binance
871682	00000000000000000001ff8b03f149783a8869648e865f649aa70193c4ca006d	2024-11-23 23:24:21	2024-11-23 22:43:23	1557545	812067	3993746	538296320	2015c000	100000000101011100000000000000	531d193f6037badbccf78d696aff7f759b08729b9c17d256fe2769ee20635e0f	3286721581	386056304	102289407543320	00000000000000000000000000000000000000009c1ed2573acffbbb75272312	03024d0d1b4d696e656420627920416e74506f6f6c38323900000c03ae0f0cbefabe6d6dae506988896c152db36fcff14a9c152bc414d3a6cfd41d7d07b669b675a594cd1000000000000000000047ca0730020000000000	4756	4552	7739	12756	272419134311	269771232	272731634311	270080672	10685785	10581.9189	6862.8887	6.7963	2676.9138	2.651	45064.318841482	312500000	309462.5	323185785	320044.4062	AntPool
871683	00000000000000000002aff23dfc120f086b1700cc817b49da5072de9e7fa69c	2024-11-23 23:27:24	2024-11-23 22:44:13	1628476	788345	3993511	741277696	2c2f0000	101100001011110000000000000000	bb2d8ed43a0a6ee3b8b32b100a12d15bce0d4af8be841d2ecb8a8c371a3e6f4c	1595830792	386056304	102289407543320	00000000000000000000000000000000000000009c1f2f5fb3a57cacc3208cd8	03034d0d1362696e616e63652f3834316c00cb06af27ad3efabe6d6dab956bbbfca4f3e497ec2ee37aa4c7fcfdb7c847017d22f1e735a345c031a8a610000000000000009cec00008536000000000000	5328	5216	7325	12637	266403280920	263813840	266715780920	264123296	6241646	6180.9771	3833.9185	3.7967	1563.6393	1.5488	51527.079898005	312500000	309462.5	318741646	315643.4688	Binance
871684	00000000000000000002681af2eb17a8901dac8ac41563eb411040594ef7b538	2024-11-23 23:29:42	2024-11-23 22:48:38	1583148	803370	3993258	704643072	2a000000	101010000000000000000000000000	e885f63a596b96756692e81084a65cd51a30f630670165f22dcbaa4701414e7c	563278990	386056304	102289407543320	00000000000000000000000000000000000000009c1f8c682c7afd9e1119f69e	03044d0d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d665219e851d21246e775a2c658c34df78f4593489fec63924a41470c5d3788321000000000000000100a974c04290c437c4f46ff8a35d5070000000000	2984	2921	7520	9856	150546732157	149083424	150859232157	149392880	4629131	4584.1357	2924.8003	2.8966	1159.7059	1.1487	8908.4035099747	312500000	309462.5	317129131	314046.625	ViaBTC
871685	0000000000000000000188680dc23582d93fe6c65c79305af09d15d2dfe4252e	2024-11-23 23:30:18	2024-11-23 22:56:18	2414582	527783	3997931	536870912	20000000	100000000000000000000000000000	4776b7510925e8309e9d78f6d98b846113da8dd6e56b9f9040e67b68c9146f89	3179090468	386056304	102289407543320	00000000000000000000000000000000000000009c1fe970a5507e8f5f136064	03054d0d2cfabe6d6d486100901df2924aacf544a03f631a5431d1006a3d214374247c8f9c2ea4ed4710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c790000	2411	2398	9064	3679	36356995604	36003604	36669495604	36313068	3400313	3367.262	1408.5721	1.3953	850.9788	0.8427	1421.6745068795	312500000	309462.5	315900313	312829.75	F2Pool
871686	000000000000000000026582279e465d44ea5aed1d32eb54e98e88f90700ceff	2024-11-23 23:34:24	2024-11-23 22:56:41	1932611	686846	3993149	543162368	20600000	100000011000000000000000000000	d3b836fc2bf8fb61bf4f6718ea3f0e511355feed6c4b29b9d58cea624a6f7392	10201362	386056304	102289407543320	00000000000000000000000000000000000000009c2046791e25ff80ad0cca2a	03064d0d04806642672f466f756e6472792055534120506f6f6c202364726f70676f6c642f083c81ea4347020000000000	3352	3299	9065	7561	73069502005	72359264	73382002005	72668728	4608684	4563.8877	2385.1965	2.3618	1154.5884	1.1438	4963.1360505199	312500000	309462.5	317108684	314026.375	Foundry USA Pool
871687	00000000000000000000d0959eb3825245bd5bec35bb9fccf4b9bda628bc5ec9	2024-11-23 23:50:31	2024-11-23 23:24:21	1560267	810914	3993009	575275008	224a0000	100010010010100000000000000000	f382e7930ed6e87e066a0d9b4c87fff90d4ca30327342aeaf6785fd5a5678199	1831527956	386056304	102289407543320	00000000000000000000000000000000000000009c20a38196fb8071fb0633f0	03074d0d044a6a42677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df076128778397acf072cd9f0a6cc6a61fc23a4a66ce064978113a68bb849ab25010000000000000013a45458770006030000ffffffff	4573	4411	7458	11668	198581282339	196651072	198893782339	196960528	6730507	6665.0864	4314.657	4.2731	1686.1183	1.6696	40204.619120801	312500000	309462.5	319230507	316127.5938	Unknown
