id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853198	00000000000000000000005eff2ebe770336ed503be779dcdb372934c0fe9604	2024-07-21 10:01:20	2024-07-21 09:26:30	1539210	818076	3993438	570425344	22000000	100010000000000000000000000000	1103c75df57232261e88baf9e023b308ccaa018d837c712aa6ff6817b22d7428	2703733453	386100794	82047728459933	00000000000000000000000000000000000000008496adc842875f09d2ca9b40	03ce040d1b2f5669614254432f4d696e65642062792061646e616e363736372f2cfabe6d6dc5cf2d041c934059186e470c6877c27e6c076ab29873c8eded6a903a8fbed3601000000000000000105a28dd05ed6a49488040477fbc0e280000000000	6844	6812	7953	14397	52491796641	35202572	52804296641	35412144	4304366	2886.637	2797.206	1.8758	1078.2637	0.7229	2089.4101804482	312500000	209571.875	316804366	212458.5156	ViaBTC
853199	0000000000000000000162fc5094ff7c760435194d20425032f4f4e2f3d55325	2024-07-21 10:04:59	2024-07-21 09:27:56	1479613	837909	3993340	608329728	24426000	100100010000100110000000000000	4b0be6c453d1e67bf53d2b11c2e1dfb0aed9cc8bca5527332c50714f7a105157	168600339	386100794	82047728459933	00000000000000000000000000000000000000008496f867c6dc83fbb850baa0	03cf040d1462696e616e63652f31303038b40019001b2b168881660e011744000000000000	6824	6796	7843	14273	127304055343	85373920	127616555343	85583488	4449101	2983.7007	3007.6958	2.0173	1114.5177	0.7478	1335.5811005494	312500000	209571.875	316949101	212555.5781	Binance
853200	00000000000000000001404aefde76b173e0d06f5c2bdb4c859201df305897af	2024-07-21 10:08:18	2024-07-21 09:34:50	1520262	824275	3993087	753295360	2ce66000	101100111001100110000000000000	aa5fa939afc29e2c5f91b8005d628519e48332ccca247c179c204846f1a4d721	388505955	386100794	82047728459933	0000000000000000000000000000000000000000849743074b31a8ed9dd6da00	03d0040d0413de9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f522f9dce64623b4200000000	7165	7132	7698	14967	45204403427	30315430	45516903427	30525000	4403388	2953.0442	2897.1145	1.9428	1103.0988	0.7397	1236.3951014026	312500000	209571.875	316903388	212524.9219	Foundry USA Pool
853201	00000000000000000001272a15bfead550617a5336fcc105c85357aa99d5a446	2024-07-21 10:16:10	2024-07-21 09:50:45	1560893	810893	3993572	537255936	2005e000	100000000001011110000000000000	99b2d2567d8b08a285286dc3e0faa10bc46a594976534f2d8d7e875ffa5ce30d	2136636609	386100794	82047728459933	000000000000000000000000000000000000000084978da6cf86cddf835cf960	03d1040d1b4d696e656420627920416e74506f6f6c3833300c00db021f2ad7befabe6d6d6c888d500377f1040f37d47bd3abd27743139e7bc07335c6b35ba458fd151e6610000000000000000000c2d2daa7000000000000	6011	5947	7887	13164	61977287724	41563828	62289787724	41773400	5161093	3461.1838	3307.511	2.2184	1292.9329	0.8671	4009.4412700836	312500000	209571.875	317661093	213033.0625	AntPool
853202	0000000000000000000206bd3d7e3f04ab213857a64b47f6d270a3c4497a99b1	2024-07-21 10:17:54	2024-07-21 09:57:55	1590619	801027	3993700	743473152	2c508000	101100010100001000000000000000	07f713380bd4e69964fe56662553ef019fa7211c2ec41d40218f820c0cd36bfc	1501301359	386100794	82047728459933	00000000000000000000000000000000000000008497d84653dbf2d168e318c0	03d2040d194d696e656420627920416e74506f6f6c20480019031fca9302fabe6d6dccf76a62feac5dacc6c1a16d8ecd580a628e937582f86a97aa3935bc1a8ba272100000000000000000007dd54e55210000000000	7263	7243	8114	14855	31920176684	21406628	32232676684	21616200	4109909	2756.2283	2584.6143	1.7336	1029.56	0.6907	318.28713047116	312500000	209571.875	316609909	212328.1094	AntPool
853203	000000000000000000016ebe77e09f979d9964804754c15457133e937fe4ead0	2024-07-21 10:19:28	2024-07-21 10:01:20	1645716	782523	3993285	538968064	20200000	100000001000000000000000000000	6ee190b006a6a783b88de1a2947f8448195d437624e133f17854311d1d5706c6	4155574804	386100794	82047728459933	0000000000000000000000000000000000000000849822e5d83117c34e693820	03d3040d1062696e616e63652fb4000400205949450000851ad22f030000000000	7617	7603	7899	15552	11977720140	8032618.5	12290220140	8242190.5	4101977	2750.9089	2493.0786	1.6719	1027.5718	0.6894	962.65371038036	312500000	209571.875	316601977	212322.7812	Binance
853204	0000000000000000000276ca960afb00c6fe9ee000e5af857a1821df5a56dade	2024-07-21 10:24:19	2024-07-21 10:04:59	1631845	787244	3993577	593477632	235fc000	100011010111111100000000000000	2bc2375bdf95ac633a07e282708d43881a1b3697fc470de1ab9c0fd72d3bf470	253657894	386100794	82047728459933	000000000000000000000000000000000000000084986d855c863cb533ef5780	03d4040d1b4d696e656420627920416e74506f6f6c3936358c0004072214b7d8fabe6d6d6f5ba3b0d9ad5874c3169ac7121a0999045bf266bbe5467db8e4f94081deb77510000000000000000000bcd55900000000d70100	6550	6503	8123	13699	38484864336	25809104	38797364336	26018676	4546776	3049.2043	2787.094	1.869	1139.0355	0.7638	23696.326435491	312500000	209571.875	317046776	212621.0781	AntPool
853205	000000000000000000001a6d5d3b5942b359c99debdd404a28cd97bf46e30c3e	2024-07-21 10:26:50	2024-07-21 10:08:18	1643505	783224	3993177	847478784	32838000	110010100000111000000000000000	2ecfe381a17492677f70cacf6abfc25169ff8205156e83c0d3d1d00e97a0ef70	2543818786	386100794	82047728459933	00000000000000000000000000000000000000008498b824e0db61a7197576e0	03d5040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddf8d7a65da48ac238239939c6ffeeeb49a19a206c6cc24136781825226634c3a100000000000000010ac284e047729216f79a3b6746100000000000000	7493	7478	7903	15271	37075482566	24863930	37387982566	25073502	4089275	2742.3904	2488.7363	1.6692	1024.4401	0.6867	752.06685240099	312500000	209571.875	316589275	212314.2656	ViaBTC
853206	0000000000000000000179f6bd08da4582c0d384ad4e17168da7fb458c8e8646	2024-07-21 10:33:34	2024-07-21 10:16:10	1610832	794153	3993291	676298752	284f8000	101000010011111000000000000000	01a8d99f594bf40b0596b44f380a6ec4df82a7de3a8e0eec7c01f5272af1437d	711055886	386100794	82047728459933	0000000000000000000000000000000000000000849902c465308698fefb9640	03d6040d194d696e656420627920416e74506f6f6c200c00e9072563ce40fabe6d6dd47bed11a040865ea8baee148dccb5830624bb5085337083b4b2c20e42e4b9951000000000000000b8c200002a90000000000000	6062	6012	8099	13022	38857409403	26058944	39169909403	26268516	4917225	3297.6387	3053.5	2.0481	1231.9244	0.8262	13706.225653832	312500000	209571.875	317417225	212869.5156	AntPool
853207	00000000000000000001854644423a37980c1cfe40d623153cd7c84ab2858dd3	2024-07-21 10:39:42	2024-07-21 10:17:54	1539384	817922	3993150	771751936	2e000000	101110000000000000000000000000	a62c8f07611bd455a1defd9627c62fc6e5e0cab0a6155a9bb21f8f78d876304e	2593356687	386100794	82047728459933	000000000000000000000000000000000000000084994d63e985ab8ae481b5a0	03d7040d046ee59c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e97ec9e73ac290000000000	5761	5694	7468	12519	83484744726	55987376	83797244726	56196948	5106003	3424.2388	3317.646	2.2252	1279.0916	0.8577	11987.016077795	312500000	209571.875	317606003	212996.1094	Foundry USA Pool
853208	00000000000000000001f0ad1aadbd82e0778d15fc7430805478ddf7269fd691	2024-07-21 10:57:54	2024-07-21 10:19:28	1536267	819041	3993390	611164160	246da000	100100011011011010000000000000	b4cf06ffb999d73143d2caa5b4f67ebfbaa88f572cad35801ea0b6b31e6fb68c	3766599426	386100794	82047728459933	0000000000000000000000000000000000000000849998036ddad07cca07d500	03d8040d184d696e656420627920536563506f6f6c050011052e17731cfabe6d6d14a7d7f811b75b9f00b2f723c835126c4285486bde86d81870a2d28d1bf364331000000000000000000000c125900100	4854	4706	7800	11140	459119903545	307899584	459432403545	308109152	7172029	4809.7778	4669.9067	3.1318	1796.7723	1.2051	11601.85785453	312500000	209571.875	319672029	214381.6562	Unknown
853209	000000000000000000036bf46249708be5eff4fbdf719354962d23b0e41e71a8	2024-07-21 11:23:35	2024-07-21 10:24:19	1557801	811793	3993180	581926912	22af8000	100010101011111000000000000000	5c75a5d4195cf9c4f99fd36a9aaeaf92d590854283fe336429188d376d87d366	2240608660	386100794	82047728459933	00000000000000000000000000000000000000008499e2a2f22ff56eaf8df460	03d9040d04b7ef9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701719200001475d23f0200	5018	4862	7436	12467	344335776337	230921904	344648276337	231131472	8903279	5970.8062	5716.534	3.834	2230.3206	1.4955	103586.27326592	312500000	209571.875	321403279	215542.6875	Foundry USA Pool
853210	000000000000000000001c96b15d33a456935b523a25e89140aae912b507a319	2024-07-21 11:28:13	2024-07-21 10:26:50	1539037	818148	3993481	632537088	25b3c000	100101101100111100000000000000	adcf5b0a510044c90949a0921373b69b0ee7c3bac21a36739c66385e9f3a61b0	2505872384	386100794	82047728459933	0000000000000000000000000000000000000000849a2d4276851a60951413c0	03da040d194d696e656420627920416e74506f6f6c208c00300138eee1f3fabe6d6d0f37925f9724f81c13b81a3645a46214978317b5b8a62b48d1de02cd67a176241000000000000000de100000355a000000000000	5556	5492	7474	12332	87827918863	58900036	88140418863	59109608	5392147	3616.1355	3504.6667	2.3506	1350.8435	0.906	7069.3394390455	312500000	209571.875	317892147	213188.0156	AntPool
853211	0000000000000000000111b3bde5263aa03a650d2b84045cf68d201b8a89be8c	2024-07-21 11:35:59	2024-07-21 10:33:34	1622503	790113	3992842	719077376	2adc4000	101010110111000100000000000000	7084c1916088df0949de022b2447b2f10dd20db728467ea7e22a90e6e8fb51cb	2361810998	386100794	82047728459933	0000000000000000000000000000000000000000849a77e1fada3f527a9a3320	03db040d04a6f29c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55056f1a4c28a50000000000	4538	4446	8519	10320	209089732287	140221840	209402232287	140431424	5598776	3754.707	3451.4263	2.3143	1402.6431	0.9409	138252.81223636	312500000	209571.875	318098776	213326.5781	Foundry USA Pool
853212	00000000000000000002fecff08c7339a37135e0a000c341ee88ad9b98cd0c7c	2024-07-21 11:42:28	2024-07-21 10:39:42	1446664	850326	3997642	543072256	205ea000	100000010111101010000000000000	9ad43feb7a059086733be8a91cbfd80bcd30a91dd02438037c8a9bbe416b5536	3820613963	386100794	82047728459933	0000000000000000000000000000000000000000849ac2817f2f644460205280	03dc040d2cfabe6d6d9914599e5b88b36df129c17efbe0e47b461973ff3ca7145ca01bfde5b1628c5010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500716f0000	5605	5537	7276	11819	229240485879	153735552	229552985879	153945120	5129527	3440.0146	3547.089	2.3787	1283.7985	0.8611	4713.6026923114	312500000	209571.875	317629527	213011.8906	F2Pool
853213	00000000000000000001247ab087231d6c80d3845620b53200be2e51538be392	2024-07-21 11:45:15	2024-07-21 10:57:54	1470848	842355	3997913	536969216	20018000	100000000000011000000000000000	043e570fcabffa524c901f8a271c4a902b200f4f7bbb33118e5efd62736871a2	574583320	386100794	82047728459933	0000000000000000000000000000000000000000849b0d210384893645a671e0	03dd040d2cfabe6d6d7061f0f9657fbb5eae0718c1e512efc87bb02eefec98c4ff151977b19f8c6fb710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097a40400	6803	6760	7476	14360	100592546612	67460376	100905046612	67669952	4915136	3296.2375	3342.932	2.2419	1230.058	0.8249	8746.1987460225	312500000	209571.875	317415136	212868.1094	F2Pool
853214	000000000000000000008cfbd8d5a883c4043981a9abf515539aa7286f111a2c	2024-07-21 11:46:11	2024-07-21 11:23:35	1411916	860285	3992771	549453824	20c00000	100000110000000000000000000000	a4b766249eae2e21b75b64473439f8ea001c0b985f6a9181a4479756ee1d87f4	560238174	386100794	82047728459933	0000000000000000000000000000000000000000849b57c087d9ae282b2c9140	03de040d0403f59c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35101379df4d000000000000	4908	4866	7113	9932	7566047171	5074018	7878547171	5283590	3883153	2604.1589	2750.9343	1.8449	972.85095	0.6525	2621.768064599	312500000	209571.875	316383153	212176.0312	Foundry USA Pool
853215	000000000000000000013cc6af7c59fd321b720dfce3b4f93985c19ae7e69406	2024-07-21 11:51:33	2024-07-21 11:28:13	1519494	826178	3998028	798212096	2f93c000	101111100100111100000000000000	9327a823e52e6a755cf4273dbf97f8bc89715807654d402681914fdf02cec06c	3163955284	386100794	82047728459933	0000000000000000000000000000000000000000849ba2600c2ed31a10b2b0a0	03df040d2cfabe6d6d425f3b92ad6e3c750ee8e18fc193f599f13c8f751d3ca556c58a50cfe56e174710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a53a0164	5957	5902	7669	12448	93309037316	62575840	93621537316	62785412	4702664	3153.7476	3095.9905	2.0763	1176.8511	0.7893	2965.4700302914	312500000	209571.875	317202664	212725.625	F2Pool
853216	0000000000000000000188aa57200c69a289c2950d9df96ed50523ae3f605cc3	2024-07-21 11:53:57	2024-07-21 11:35:59	1386585	868772	3992901	1040187392	3e000000	111110000000000000000000000000	13596a7e26dedfc11088b9057a0ec7403b45226d5cd734fccf08cfcca6124c70	935802270	386100794	82047728459933	0000000000000000000000000000000000000000849becff9083f80bf638d000	03e0040d04d5f69c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f219574541e4f0d0000000000	4851	4803	7042	10033	36058456578	24181882	36370956578	24391454	4156825	2787.6917	2998.622	2.0112	1041.3804	0.6981	3015.4153910778	312500000	209571.875	316656825	212359.5625	Foundry USA Pool
853217	0000000000000000000091c75bef1e82d00944e3e3f00c87c979ff4cf94a2ad2	2024-07-21 11:55:21	2024-07-21 11:42:28	1545546	816039	3993663	575635456	224f8000	100010010011111000000000000000	efbda59f07eec7e9cb1cb508d5d1bffb9cc924275b4f7b664f8b0dcadeb4082f	2377080930	386100794	82047728459933	0000000000000000000000000000000000000000849c379f14d91cfddbbeef60	03e1040d1062696e616e63652f6401400442a3e73efabe6d6d76d7afe7b8adcedaade1ead2ed691ec7376248ba64cc60946a58dcd66fe7526c10000000000000000000cf665616000000000000	5675	5647	7868	11815	314792277806	211109152	315104777806	211318720	3995378	2679.4204	2585.8713	1.7342	1000.8695	0.6713	1512.3650317823	312500000	209571.875	316495378	212251.2969	Binance
853218	000000000000000000028684ae0d06495b323ebf26779e30f9eb6a59db325903	2024-07-21 12:01:56	2024-07-21 11:45:15	1456124	845731	3993317	591413248	23404000	100011010000000100000000000000	47ecdad6d7a3c87c3fcaf05f8885b166f5eece0ec4acb5f6ca4ace79d9516a78	3894465067	386100794	82047728459933	0000000000000000000000000000000000000000849c823e992e41efc1450ec0	03e2040d1062696e616e63652fb400040044fedf0f00009983488e000000000000	4878	4807	7345	10612	133542902199	89557880	133855402199	89767448	4812319	3227.2854	3305.7227	2.2171	1205.5073	0.8088	7229.6581122804	312500000	209571.875	317312319	212799.1562	Binance
853219	000000000000000000005b571dc101f5a7738792e590b489a0418ad276e30971	2024-07-21 12:09:20	2024-07-21 11:46:11	1542212	817079	3993449	603979776	24000000	100100000000000000000000000000	de362649de23a9417f0060e379242042f99eb0fab62ba5ada19b64d27f4fc1be	3120762152	386100794	82047728459933	0000000000000000000000000000000000000000849cccde1d8366e1a6cb2e20	03e3040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0131c74e474a1606bd169a952b5ac6cd9c8595b87590c90e261f4142d8929a34100000000000000010c9292c01b26c1d91fbf7f2d7b50d150000000000	5506	5432	7370	12152	177211957982	118843656	177524457982	119053224	4981103	3340.4771	3230.6643	2.1668	1247.7748	0.8369	5511.5292756291	312500000	209571.875	317481103	212912.3594	ViaBTC
853220	00000000000000000002325d5ffbac202f8644a00c92d47da576f5d5b0e934b4	2024-07-21 12:14:03	2024-07-21 11:51:33	1502101	827337	3984112	562135040	21818000	100001100000011000000000000000	1ac8ee572e2a2b5e0c62f044df037fb8b99bab725d3b3cf38676c7c76f61ad35	3014065870	386100794	82047728459933	0000000000000000000000000000000000000000849d177da1d88bd38c514d80	03e4040d10003c204f4345414e2e58595a203e0026	4809	4757	8075	11055	41306892371	27701642	41619392371	27911214	4366059	2928.0103	2908.2476	1.9502	1096.755	0.7357	46579.269926251	312500000	209571.875	316866059	212499.8906	Unknown
853221	00000000000000000001421b4ed8ec876baa2c2147fb4b4b41fc8ccda26864bc	2024-07-21 12:34:20	2024-07-21 11:53:57	1597887	798425	3993162	665092096	27a48000	100111101001001000000000000000	99ba5f32a75c3c38e72d1d1b3a2381d849704e993fa7a915b5734ee1b95067ea	2317316460	386100794	82047728459933	0000000000000000000000000000000000000000849d621d262db0c571d76ce0	03e5040d1462696e616e63652f31303039b4004e0350957b99ea96120ee2a7010000000000	3580	3381	6786	10024	554172839171	371644928	554485339171	371854496	7587726	5088.5566	4749.7114	3.1855	1900.8406	1.2749	20765.380244474	312500000	209571.875	320087726	214660.4375	Binance
853222	0000000000000000000115805e4559e18bfb5c743c87fba0b6ce23b26aadf680	2024-07-21 12:39:04	2024-07-21 11:55:21	1264606	909710	3993736	721420288	2b000000	101011000000000000000000000000	3f153335b5fe1255d30b1cb1ccd40663e0b76002bd8fd55fce300ad3db1053eb	2913248810	386100794	82047728459933	0000000000000000000000000000000000000000849dacbcaa82d5b7575d8c40	03e6040d194d696e656420627920416e74506f6f6c204800880652458d67fabe6d6d0bc7309d48671e767f40ff780b1f4dfdee539bac9b3b9a1adb715ef0fab11263100000000000000000011e5bd64e100000000000	3292	3221	6316	8973	65921622020	44209016	66234122020	44418588	4769279	3198.4216	3772.7727	2.5303	1194.726	0.8014	1591.4297308469	312500000	209571.875	317269279	212770.2969	AntPool
853223	0000000000000000000239bd67a1cd3cbff21e738118f63d0042d923ba10a50b	2024-07-21 12:45:05	2024-07-21 12:01:56	1379808	871064	3993000	625893376	254e6000	100101010011100110000000000000	8e889e3a3faf853fb838e05cf8074c4a50ac41cefb1aeee74f624464fbc12479	977165912	386100794	82047728459933	0000000000000000000000000000000000000000849df75c2ed7faa93ce3aba0	03e7040d172f5669614254432f4d696e6564206279206c656f36382f2cfabe6d6d349ab0120d2bdf8147e6927546c90256b8d6b6b2e61e9af252178234e6e17945100000000000000010262aca00a05b7424271f8bddbc79000000000000	5667	5603	7460	11896	190499810571	127754888	190812310571	127964456	4707652	3157.0928	3412.7986	2.2889	1179.4133	0.7907	4806.4040666175	312500000	209571.875	317207652	212728.9688	ViaBTC
853224	000000000000000000029fb69e499a0e7cd685541d2ebfbd7ec5ea4331c4f76d	2024-07-21 12:46:20	2024-07-21 12:09:20	1389275	867994	3993257	694607872	2966e000	101001011001101110000000000000	e00bb2ead651acf340d9199e11c6b14fb47bd90c1d5fc487445fb179759ba669	4253104384	386100794	82047728459933	0000000000000000000000000000000000000000849e41fbb32d1f9b2269cb00	03e8040d1b2f5669614254432f4d696e656420627920616c657865797265672f2cfabe6d6d911d6e5fbd6b45c0b65af1d47b2af2ac7644d8e37650185d63bcb86975aaf9db1000000000000000102d2a9e088a81f9c73386fd1872000000	7310	7298	7644	15082	26512868627	17780326	26825368627	17989896	3862197	2590.1052	2780.8037	1.865	967.53827	0.6492	9964.5906229194	312500000	209571.875	316362197	212161.9844	ViaBTC
853225	000000000000000000005ae257c50be1247e541e880d055dda5dcbcf20cfae57	2024-07-21 13:03:17	2024-07-21 12:14:03	1417382	858789	3993749	734322688	2bc4e000	101011110001001110000000000000	d7903b04477c75bee66f0e33c3176666352502690b1576702240bfa2ec19add1	4269000209	386100794	82047728459933	0000000000000000000000000000000000000000849e8c9b3782448d07efea60	03e9040d194d696e656420627920416e74506f6f6c208c0025025aefae35fabe6d6d6185ff0b8802e9895bc1d63cb2d7362155684fe01f8df7e3ef12b86f9122c201100000000000000000003b5ad069010000000000	3382	3099	6999	8801	266977900456	179043392	267290400456	179252960	6806904	4564.9141	4804.0586	3.2217	1705.1547	1.1434	19963.359002776	312500000	209571.875	319306904	214136.7812	AntPool
853226	00000000000000000002c3aec4ace320db7e41f44ac1ba5d8f7ac20c123cca25	2024-07-21 13:21:52	2024-07-21 12:34:20	1582941	803554	3993603	964943872	3983e000	111001100000111110000000000000	cb64668018f9f48024722ce58d996c34275db00df7f4ee7de36930637b2fe372	1683527994	386100794	82047728459933	0000000000000000000000000000000000000000849ed73abbd7697eed7609c0	03ea040d194d696e656420627920416e74506f6f6c2064013b026191594bfabe6d6de7a82aa2754272b479a03172ab12ab95ec57e0f73ea42bd4482507a74927168e100000000000000000004f3c0000000000000000	3977	3849	7117	12160	328531706438	220323216	328844206438	220532784	7934063	5320.8208	5013.7334	3.3625	1987.5848	1.3332	30830.051025759	312500000	209571.875	320434063	214892.7031	AntPool
853227	000000000000000000018f5c7489af83d262f0db221c1ad4c4b1b29199c6272a	2024-07-21 13:30:59	2024-07-21 12:39:04	1424492	856350	3993542	543506432	20654000	100000011001010100000000000000	6255cda5c65621bbe4bd2df0cf38677875cb92b9990af076d9c56f05994b5b92	2028555530	386100794	82047728459933	0000000000000000000000000000000000000000849f21da402c8e70d2fc2920	03eb040d194d696e656420627920416e74506f6f6c206401320464d75f92fabe6d6dbc4e485617a738d1b55a4a193e742d2a72e3fa209da0e718dcb47219b5473d7d100000000000000056ef00009fc4000000000000	3547	3446	7069	8683	109034997964	73122144	109347497964	73331712	5805083	3893.0627	4076.5544	2.7342	1454.2701	0.9751	11201.910102594	312500000	209571.875	318305083	213464.9375	AntPool
853228	00000000000000000002f83af668dbfe458989f546375862672a629bad5c75dc	2024-07-21 13:38:40	2024-07-21 12:45:05	1251193	913919	3992950	629186560	2580a000	100101100000001010000000000000	25cb973e9cf8d24c4dcd557c037c11a7370d6888a86550731f1f0d6d3fb28e1e	3454515314	386100794	82047728459933	0000000000000000000000000000000000000000849f6c79c481b362b8824880	03ec040d04610f9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9a46bd000025b926a30000	1891	1785	6431	4962	80560557806	54026328	80873057806	54235900	5426017	3638.8499	4337.8535	2.9092	1359.3256	0.9114	11753.643803522	312500000	209571.875	317926017	213210.7188	Foundry USA Pool
853229	000000000000000000032291b875ee3381f32a81a153e2302a0ea2c9d32bda5d	2024-07-21 13:44:04	2024-07-21 12:46:20	1510974	827372	3993090	609263616	2450a000	100100010100001010000000000000	4e7e3583d5013216f5d2fc063f3f253725db15830200dfb2d2daa374017138fd	3016587854	386100794	82047728459933	0000000000000000000000000000000000000000849fb71948d6d8549e0867e0	03ed040d04a4109d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b210a7600004a00e3000000	4655	4598	7781	10162	173975733783	116673344	174288233783	116882920	5225976	3504.6963	3459.4587	2.3197	1309.1654	0.8779	23118.108279399	312500000	209571.875	317725976	213076.5781	Foundry USA Pool
853230	00000000000000000000482e417a049b483bbd610c888d1d761792998bb1ddca	2024-07-21 13:46:37	2024-07-21 13:03:17	1496203	832258	3992977	536870912	20000000	100000000000000000000000000000	9c3eef0b2aafcdafcaff0a9686de46c9a7cee63b041d1fc2e960ef4782e283d5	3854208802	386100794	82047728459933	000000000000000000000000000000000000000084a001b8cd2bfd46838e8740	03ee040d043d119d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e1c6f6f1d4010000000000	6755	6724	7669	14477	36345313270	24374258	36657813270	24583830	4307877	2888.9915	2879.8606	1.9314	1079.2019	0.7236	3197.3984149278	312500000	209571.875	316807877	212460.8594	Foundry USA Pool
853231	00000000000000000000acf1cf711787fcb45061274c969c02326f2ce5b0a6f0	2024-07-21 13:47:53	2024-07-21 13:21:52	1616874	792098	3993168	670105600	27f10000	100111111100010000000000000000	0d12eefa0c9c8f23bbc53fb9eacd79ac1e36e89ffc115902befdd767c15fd32c	3635363973	386100794	82047728459933	000000000000000000000000000000000000000084a04c58518122386914a6a0	03ef040d048f119d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3767fd170316000000000000	7206	7192	7820	14867	16053848666	10766193	16366348666	10975764	3991552	2676.8545	2469.2039	1.6558	999.9088	0.6706	218.41098982677	312500000	209571.875	316491552	212248.7344	Foundry USA Pool
853232	00000000000000000000c0c9138bff4b4268d5ace13b132eafca6b7fb1fa761a	2024-07-21 13:48:56	2024-07-21 13:30:59	1649416	781383	3993565	878141440	34576000	110100010101110110000000000000	b9aa1f23e8a5fb3e0a4b5d0e67f30435ec2d6a6a5285e6c28238686451a88647	606152596	386100794	82047728459933	000000000000000000000000000000000000000084a096f7d5d6472a4e9ac600	03f0040d1b4d696e656420627920416e74506f6f6c3930306401a3006b422964fabe6d6d82514935148505a0b68778d8899ddd60a27bdc1b255536d19c048e5f0a68bf9e10000000000000000000d419420b000000000000	7783	7771	7868	15674	23794647902	15957405	24107147902	16166977	3757327	2519.7761	2278.633	1.5284	941.2696	0.6311	8844.1752143027	312500000	209571.875	316257327	212091.6562	AntPool
853233	00000000000000000001f6e860a1f8632f81f507ba03276a34bf0ecd21e17451	2024-07-21 13:49:20	2024-07-21 13:38:40	1772842	740084	3993094	646864896	268e6000	100110100011100110000000000000	f8c2325b34a834a3e6f2ed0250e9fafd3f82f86c344babc0681266fd926005d5	4137524275	386100794	82047728459933	000000000000000000000000000000000000000084a0e1975a2b6c1c3420e560	03f1040d04e0119d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fb9ca5000019d704000000	3506	3495	9760	7580	2723157918	1826231.375	3035657918	2035803.25	3650643	2448.2307	2059.5989	1.3815	914.52594	0.6136	1074.3799393075	312500000	209571.875	316150643	212020.1094	Foundry USA Pool
853234	000000000000000000007963fd77a1bd9f1a2d89f52051d1479292a6c01dcd2c	2024-07-21 13:49:43	2024-07-21 13:44:04	1529125	821208	3992749	536870912	20000000	100000000000000000000000000000	48b3cf1f6e30f4723317c84f352eb1145c6b354bb3f7a68b2ab583516f9569d3	804804157	386100794	82047728459933	000000000000000000000000000000000000000084a12c36de80910e19a704c0	03f2040d04f7119d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f412104bca22eb71300000000	6714	6699	7443	15454	3122139747	2093800.625	3434639747	2303372.5	3441879	2308.2273	2251.382	1.5096	862.3028	0.5781	9284.4383602024	312500000	209571.875	315941879	211880.1094	Foundry USA Pool
853235	0000000000000000000266844ff86fb6af0d0b5d89309e938d687eb58e72b662	2024-07-21 14:14:28	2024-07-21 13:46:37	1683796	769731	3992989	536895488	20006000	100000000000000110000000000000	31e0342e043030cadc01fd304ba2243794c7c6f7ba6056940861efd8797b3618	2842729361	386100794	82047728459933	000000000000000000000000000000000000000084a176d662d5b5ffff2d2420	03f3040d04ca179d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2214a34a4900b3705f000000	3413	3229	7430	9761	439382281343	294662944	439694781343	294872512	8531546	5721.5107	5067.876	3.3988	2137.3015	1.4331	40566.084150138	312500000	209571.875	321031546	215293.3906	Foundry USA Pool
853236	00000000000000000001edf412b8e7b5bbc0aa737b6fff2e8898eb04f371bfde	2024-07-21 14:17:11	2024-07-21 13:47:53	1336969	886971	3997882	572039168	2218a000	100010000110001010000000000000	a06cfbdbc196d32db7035cd720a25ded2afec23629d4f27488366f76646b9d07	305924871	386100794	82047728459933	000000000000000000000000000000000000000084a1c175e72adaf1e4b34380	03f4040d2cfabe6d6d8d4bba9b9b972e7ceccde4c6dce0da99aa79d70783a3596542d0cd03eaf3c5c410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f4000000	3129	3074	6512	7174	37313750489	25023720	37626250489	25233292	4659264	3124.6423	3486.3562	2.3378	1166.0327	0.782	8918.5055724367	312500000	209571.875	317159264	212696.5156	F2Pool
