id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754389	000000000000000000088226091dd6c581eec23e6c1cf2a4f259dbfa0396b512	2022-09-16 21:32:14	2022-09-16 20:16:16	1627780	788487	3993241	536870912	20000000	100000000000000000000000000000	45d792e1950310e09a3057f919a5cb1774cfea2c98065685318d6f2d86ddf7ee	2516401799	386451604	32045359565303	000000000000000000000000000000000000000035394fabd017ad20d2ba569a	03d5820b1362696e616e63652f38313699000102359eab87fabe6d6d2498acd04a98206ba6bbe83994132b4b6618f5a6a42bae6663a77f03b93e34230400000000000000950b000076c3aa8a	2520	2050	6478	9514	1333171458765	261571312	1333796458765	261693936	25566609	5016.2275	15710.52	3.0825	6405.018	1.2567	41581.963105304	625000000	122626.4375	650566609	127642.6719	Binance
754390	000000000000000000037ea301da6d7a560bc4a0a07f3bcab1d3198d8ae50550	2022-09-16 22:06:44	2022-09-16 20:20:48	1286467	903952	3998323	608755716	2448e004	100100010010001110000000000100	497c82b798d184496f118535407742f657a2c0af98ee95badf7d87cbf120cb25	2664312152	386451604	32045359565303	000000000000000000000000000000000000000035396cd11182f8834322fea1	03d6820b2cfabe6d6db24d4df86afd8d92c662862f483646c36a2d87397c9fa1f00ca480d2c9c721a310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004ed49504	2066	1771	5233	13065	6908162380034	1355397376	6908787380034	1355520000	36211141	7104.7095	28157.613	5.5247	9060.426	1.7776	48186.330779887	625000000	122626.4375	661211141	129731.1484	F2Pool
754391	0000000000000000000036ddec8bfa23823c635b443ecea7cae615da75ada1ee	2022-09-16 22:07:30	2022-09-16 21:03:45	1520711	824082	3992957	536911872	2000a000	100000000000001010000000000000	e5bd94a2769e2a2293355bbcc45c9f29bed0a527b3ea8721c94067f6085ba91a	3360967485	386451604	32045359565303	0000000000000000000000000000000000000000353989f652ee43e5b38ba6a8	03d7820b04a3f324632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e4b4085355020000000000	3263	2694	6976	8997	386418162829	75816136	387043162829	75938760	25061369	4917.0981	16483.285	3.234	6278.1104	1.2318	17834.238010254	625000000	122626.4375	650061369	127543.5391	Foundry USA Pool
754392	00000000000000000007d31550599a9f0cc74d89db5a3ae0a8e878ef53ec82fc	2022-09-16 22:24:21	2022-09-16 21:25:47	1450465	849693	3999544	536928260	2000e004	100000000000001110000000000100	f0278ac18c81d29401cfe38bfac73687df8c41b470f526631ba5f52c3f9644cb	3834569451	386451604	32045359565303	00000000000000000000000000000000000000003539a71b94598f4823f44eaf	03d8820b0490f724632f706f6f6c696e2e636f6d2ffabe6d6d0e3b11529d5c7efb26df399c1d7b17a430dd21e4db075dfc63bce47b559f153f0100000000000000640d8cb4aaac80db241856ce5b91817f11003f63000000000000	3267	2793	6438	11193	2989156985229	586479488	2989781985229	586602112	29530377	5793.9282	20366.1	3.9959	7386.842	1.4493	40310.258056038	625000000	122626.4375	654530377	128420.3672	Poolin
754393	00000000000000000004f3eda718a2d415a738b24d6dc8d0cdddd137288655f7	2022-09-16 22:33:38	2022-09-16 21:26:21	1486914	835461	3993297	594395136	236dc000	100011011011011100000000000000	7335a05a888d99070151b31c7702eb1b1416e0eee970d9b73655e0eafa5fbd6b	538514026	386451604	32045359565303	00000000000000000000000000000000000000003539c440d5c4daaa945cf6b6	03d9820b1b4d696e656420627920416e74506f6f6c383738be0001014b9ab590fabe6d6dbdf583151c078893cafceabdb728ca7658a82354c14a800f8b630a1e1fc9c95502000000000000003c3400006b00000000000000	2849	2399	5904	12258	3114833902512	611137600	3115458902512	611260224	25221586	4948.5332	16966.809	3.329	6318.2715	1.2396	3062.3086407493	625000000	122626.4375	650221586	127574.9766	AntPool
754394	0000000000000000000435765219700f72b24fd3dfdd16607eb225fbd9c571f1	2022-09-16 22:35:28	2022-09-16 21:32:14	1534545	819505	3993060	797810688	2f8da000	101111100011011010000000000000	29782261243b9c6ac645b1389018a73ac1b41585bd58eec1669db5c32087dc53	2429218859	386451604	32045359565303	00000000000000000000000000000000000000003539e1661730260d04c59ebd	03da820b0430fa24632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d3000063ca60000000	2735	2318	7700	6505	217446706102	42663544	218071706102	42786172	19639357	3853.2871	12800.665	2.5116	4919.7183	0.9653	24895.689522196	625000000	122626.4375	644639357	126479.7266	Foundry USA Pool
754395	00000000000000000001fe7aa9dc5637c6252df12afafb4f69e9dd19594e6ba0	2022-09-16 22:46:06	2022-09-16 22:06:44	1623653	789826	3993131	536879108	20002004	100000000000000010000000000100	dbe7652694282f326195055801b9e29affb8441e83a8d2f7d49d448160eaad5e	4148908883	386451604	32045359565303	00000000000000000000000000000000000000003539fe8b589b716f752e46c4	03db820bfabe6d6d9a61f422ed0af026d3c2aac49a454c2f98fd94ffa65e325ce85031b2a59a989d0100000000000000086506051904fcc0f5120000000000ed45b3e7132f736c7573682f	2511	2168	7005	9796	1754762323409	344288416	1755387323409	344411040	24333353	4774.2598	14990.293	2.9411	6095.952	1.196	23450.506908823	625000000	122626.4375	649333353	127400.7031	SlushPool
754396	0000000000000000000785741452b3876a5dfac54713953025976dc0bc9faf9f	2022-09-16 22:52:53	2022-09-16 22:07:30	1673318	775474	3999740	805298180	2fffe004	101111111111111110000000000100	237384b84ab6907e33e6a5d8c848d431265f8b9d418fd9ddf46b271714af7b97	1954401067	386451604	32045359565303	0000000000000000000000000000000000000000353a1bb09a06bcd1e596eecb	03dc820b0449fe24632f706f6f6c696e2e636f6d2ffabe6d6d959df558156d8398bcbfc0e49df0adc64a3ca890fab682d599ff008f9acade1101000000000000006bc733b166d658eb9b45c210540a0d7b1000e58e000000000000	2328	1963	7798	6889	500654113081	98229488	501279113081	98352120	21821087	4281.3477	13044.414	2.5593	5458.1426	1.0709	7534.8551387594	625000000	122626.4375	646821087	126907.7891	Poolin
754397	00000000000000000008ae4cf9f5d47246e4c8c1354256c339fde16f12451585	2022-09-16 22:59:11	2022-09-16 22:24:21	1543715	816626	3993593	604471296	24078000	100100000001111000000000000000	27bc20f8c662fc4d4cebf6d52dd6c19a5df37cd96c8d483089a7f8da2c0b420b	3476350521	386451604	32045359565303	0000000000000000000000000000000000000000353a38d5db72083455ff96d2	03dd820b1b4d696e656420627920416e74506f6f6c383834e700470354bd8f8cfabe6d6dbb5cf5986b082e4862643a4138fca2f39877ccbc106a7a0152b47bf2f960d21302000000000000004b7200004d02000000000000	2638	2326	7196	9063	343182326317	67333160	343807326317	67455792	20076435	3939.0427	13008.947	2.5524	5029.221	0.9867	44033.922722705	625000000	122626.4375	645076435	126565.4844	AntPool
754398	0000000000000000000318cbecf52307152292f3fe0303440fb559f6fb148173	2022-09-16 22:59:21	2022-09-16 22:33:38	1470326	840778	3992660	536870912	20000000	100000000000000000000000000000	0bfa8989369ee8237933e79ebd9138063a9b7ad4bcedb061fdb06e1e76696161	747450044	386451604	32045359565303	0000000000000000000000000000000000000000353a55fb1cdd5396c6683ed9	03de820b04c9ff24632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1149dfa1f0b4000000000000	2321	1939	7106	7350	184652402568	36229228	185277402568	36351852	15585360	3057.8835	10602.099	2.0801	3904.5708	0.7662	34183.398071123	625000000	122626.4375	640585360	125684.3203	Foundry USA Pool
754399	000000000000000000077bf8213dc0fbfbdb53bba3a1d286dc6ab582886c7baa	2022-09-16 23:15:03	2022-09-16 22:35:28	1496160	832402	3993366	663240704	27884000	100111100010000100000000000000	c74120efe7cee4e9cd54943c0a6e39ca79d98f043871c24fe6b2f700e5906b6e	2444422255	386451604	32045359565303	0000000000000000000000000000000000000000353a73205e489ef936d0e6e0	03df820b1362696e616e63652f37383948000b025a6af470fabe6d6d4559e31d9678f0d5443ce50afd81b388298a460978974979b00e78063da17410040000000000000000007a6f2b020000	3016	2566	6623	10567	4641901473768	910751744	4642526473768	910874368	25630164	5028.6973	17135.486	3.3619	6420.739	1.2598	18506.527498622	625000000	122626.4375	650630164	127655.1406	Binance
754400	0000000000000000000103806bcc8b20302f9ee40c9ae508274b535b34323f95	2022-09-16 23:17:51	2022-09-16 22:46:06	1377235	873582	3997981	541065220	20400004	100000010000000000000000000100	0edb4ecb1a8d6cda3770b3d39ab15a53d03173ce749eb43b8851984e9b44178a	4105427725	386451604	32045359565303	0000000000000000000000000000000000000000353a90459fb3ea5ba7398ee7	03e0820b2cfabe6d6d8cbb3595325c95c085cceb9367f2612c385b9218889f777e643a911435ba879210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b418447	641	525	8117	2083	513591956531	100767928	514216956531	100890552	15621212	3064.9177	11346.16	2.2261	3908.9333	0.767	15858.463428356	625000000	122626.4375	640621212	125691.3594	F2Pool
754401	0000000000000000000848bf5cdbbe57f1d985da3fe19375bba8fb4a7b98652e	2022-09-16 23:19:35	2022-09-16 22:52:53	1047855	981872	3993471	536952832	20014000	100000000000010100000000000000	9526e8690754795a19b27a83b28a0019546e45c340ed97be4b71c6b717f23359	3506828264	386451604	32045359565303	0000000000000000000000000000000000000000353aad6ae11f35be17a236ee	03e1820b1362696e616e63652f383235990051035c09f1defabe6d6ddce2b7706f6f57e0ec609b024aacca7f33fc232632ed837c8f1bbb20409a67880400000000000000cb080100542c0600	412	298	6728	1247	166222024303	32613144	166847024303	32735770	14835734	2910.8052	14163.925	2.779	3716.475	0.7291	1624.7353943119	625000000	122626.4375	639835734	125537.2422	Binance
754402	00000000000000000006d6791af2af3a7a93d6877ef6cbdb377d2d5d050efa06	2022-09-16 23:30:01	2022-09-16 22:59:11	1490699	836380	3999839	658538500	27408004	100111010000001000000000000100	9bd2018bca4503d8fd5e81081c9fec68e69163f512a6c155a8c64f2189fbcec4	1964438805	386451604	32045359565303	0000000000000000000000000000000000000000353aca90228a8120880adef5	03e2820b04fb0625632f706f6f6c696e2e636f6d2ffabe6d6df43489574102745f86a0a04aa37cf824b70cbd44a75a0808c4f270ae155bb82b01000000000000004ed202f2b72eab938a6d892a2b20c64212005300000000000000	2517	2133	6759	9666	1378525455578	270469856	1379150455578	270592512	19867259	3898.002	13331.843	2.6158	4969.3057	0.9749	9650.2444491862	625000000	122626.4375	644867259	126524.4453	Poolin
754403	00000000000000000000937dc7b4b1672d96e0990a7cc7623f4d892891827bd4	2022-09-16 23:33:26	2022-09-16 22:59:21	1666185	775664	3993177	939515904	37ffe000	110111111111111110000000000000	179b8d10b7c3cbedd37ff64347d292c496f44f9fb1173b125600afdb72b1775f	3707412098	386451604	32045359565303	0000000000000000000000000000000000000000353ae7b563f5cc82f87386fc	03e3820b1362696e616e63652f3834374400150160fdab9dfabe6d6de50ca88348eebdc39c37acf8136ebf82a5198017057efaa73da498ef9553ba8d02000000000000000000a1cf868e150000000000	2415	1969	7436	6065	736688130162	144539904	737313130162	144662528	14712042	2886.5366	8832.046	1.7329	3685.7754	0.7232	13009.446399745	625000000	122626.4375	639712042	125512.9766	Binance
754404	00000000000000000004fa681220c10b3b252ef5ad5acd3d5caac6058f8a277d	2022-09-16 23:56:27	2022-09-16 23:15:03	1502589	830252	3993345	778182656	2e622000	101110011000100010000000000000	e1bfa626c9aedaf7d3453b9881ca2926b4dd191cb4a410bf38d561b93fbce2e7	902185998	386451604	32045359565303	0000000000000000000000000000000000000000353b04daa56117e568dc2f03	03e4820b1b4d696e656420627920416e74506f6f6c383530e700510069380fedfabe6d6d9a3f8479ef353d384134a68994f9bd13076fa89a4fe3f636ca27c07bebe2a533020000000000000000003ab91903000000000000	3191	2701	6464	12106	3595768139965	705497984	3596393139965	705620608	28305610	5553.626	18843.36	3.697	7091.1006	1.3913	49872.302119608	625000000	122626.4375	653305610	128180.0625	AntPool
