id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794228	000000000000000000048d65b3f0ec08e6a58cb8419e5fa17a31a37a62364fbb	2023-06-13 19:36:15	2023-06-13 18:30:37	1569299	807948	3993143	1073733632	3fffe000	111111111111111110000000000000	263017e7f05894712689a83e08ba69a0a35393ffb6555337e590ddff4ba6845a	169098846	386236009	51234338863443	00000000000000000000000000000000000000004b9a18f450289d4a8e68d732	03741e0c194d696e656420627920416e74506f6f6c208900b30331e22c24fabe6d6dc676481c9047ecf1332ef27a0b0884520c67b47295c6000498445f05370de11f02000000000000003de00000e46f000000000000	3631	3149	6891	10762	467016126945	121312112	467641126945	121474456	36813461	9562.665	23464.324	6.095	9222.495	2.3955	87640.945890002	625000000	162350	661813461	171912.6719	AntPool
794229	000000000000000000045e3810b6bb77fd2f0097a719c9b76c85a3abbadfe54f	2023-06-13 19:54:28	2023-06-13 18:43:37	1610572	795787	3997933	700497920	29c0c000	101001110000001100000000000000	5a5ba5da220bc1da06c8247a02cc4ea990ff297ef255831e4cd68548147d7e04	2239815066	386236009	51234338863443	00000000000000000000000000000000000000004b9a478d6b5331c8065068dc	03751e0c2cfabe6d6d7499f5f6aab45fc0b01587136f1115cbc91ef9b1d479c63a80cbf6c1dbc4587510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e9580200	3588	3290	7257	10400	810552188988	210549040	811177188988	210711392	38927901	10111.9111	24178.355	6.2805	9742.017	2.5306	45485.150782561	625000000	162350	663927901	172461.9062	F2Pool
794230	000000000000000000055129ab3d4822466409fa35fe41ff29fc340ac0c66802	2023-06-13 20:17:22	2023-06-13 19:04:40	1557403	811997	3993394	536870912	20000000	100000000000000000000000000000	4e5b551e79acd51487e24330b0cc2fe07f2c21f1cc8442be94b660766130629a	2184350723	386236009	51234338863443	00000000000000000000000000000000000000004b9a7626867dc6457e37fa86	03761e0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6dfd32263b7dc9ee886d2a65aca5d31d919b553901c9a2d2a8b00bb5e8f0e3e9d01000000000000000103069ed03efaaa70e20c165370d83010000000000	3051	2768	7536	9921	1040911311351	270387136	1041536311351	270549472	45349879	11780.085	29126.43	7.5658	11360.492	2.9509	17852.567668454	625000000	162350	670349879	174130.0781	ViaBTC
794231	00000000000000000001fb3d5920850ca5848efa7b0b257ba3dedd99b239547f	2023-06-13 20:17:40	2023-06-13 19:08:49	1748146	748292	3993022	579878912	22904000	100010100100000100000000000000	b69f063bdd28000967134ca000327034a7d22e5a6060bad52b496a1690e84379	2205688911	386236009	51234338863443	00000000000000000000000000000000000000004b9aa4bfa1a85ac2f61f8c30	03771e0c04e4ce88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33c6b9d92400000000000000	3187	2658	7618	7199	172340172151	44767084	172965172151	44929432	27158084	7054.584	15538.004	4.0362	6803.226	1.7671	74410.227533879	625000000	162350	652158084	169404.5781	Foundry USA Pool
794232	00000000000000000004183deee54286938d5d86c0dc87336a7c7b182703243d	2023-06-13 20:33:53	2023-06-13 19:24:28	1611973	795297	3997864	1073676288	3fff0000	111111111111110000000000000000	9e5ef310c3ab6f99487e7d92d04b93c99405208ad11d914444a92677081d25f0	1163714450	386236009	51234338863443	00000000000000000000000000000000000000004b9ad358bcd2ef406e071dda	03781e0c2cfabe6d6d57226dc3cdfc12dc2038f3e12e7e9a65532bda535fac933d65fe31cd92f257a310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008a290000	3488	3093	7045	9932	1073104106305	278749536	1073729106305	278911872	36774581	9552.5654	22821.057	5.928	9203.29	2.3906	28480.847883997	625000000	162350	661774581	171902.5625	F2Pool
794233	00000000000000000002afb49b40f6d1c75730a2cb3c94aab240c7be6c8a89a7	2023-06-13 20:38:31	2023-06-13 19:36:15	1377768	871822	3993234	559005696	2151c000	100001010100011100000000000000	78d10974b5b9cb44a66f6fc59b46b94c038a0f48d2ba2f05ba62e5ff047e3ba4	1462347782	386236009	51234338863443	00000000000000000000000000000000000000004b9b01f1d7fd83bde5eeaf84	03791e0c1b4d696e656420627920416e74506f6f6c393731300005034825f619fabe6d6dcd7e2eb957fdb35706f878456c7f652baf010d710def1f33e39838e38cc086d1020000000000000000001f2028c7000000000000	2127	1870	6877	6233	355009167944	92217184	355634167944	92379528	27949638	7260.1978	20291.9	5.271	7001.7876	1.8188	93341.249072768	625000000	162350	652949638	169610.2031	AntPool
794234	00000000000000000004595c1fa714f44ed7156eae5b9dc1b68dbccde63dd19e	2023-06-13 20:41:56	2023-06-13 19:54:28	1567777	808480	3993217	536993792	2001e000	100000000000011110000000000000	5595601caf10587961fedc595454483cbb9f3bf37ac28866d20ccc6e4d7e0f94	463790156	386236009	51234338863443	00000000000000000000000000000000000000004b9b308af328183b5dd6412e	037a1e0c69022f42696e616e63652f313035fabe6d6d416959f1f14fd8352460d860e23cab9aa948c2dd9d27493805d0786c86de828201000000000000008d2b723dcc39b4e5156722154671fc8c6920f3e29e6c0a0000000000	2615	2340	7735	6035	352012205376	91438688	352637205376	91601040	24867662	6459.624	15865.185	4.1211	6229.435	1.618	52607.71689678	625000000	162350	649867662	168809.625	Binance
794235	00000000000000000001da326989128aa00f2a14e0c40f4d08947cc118726051	2023-06-13 20:54:10	2023-06-13 20:17:22	1876657	705386	3992815	587210752	23002000	100011000000000010000000000000	101027ff585ee65e7483bff9ac66d3a5e15698a5b7cdd481ec010964f1f9f8fa	4260780665	386236009	51234338863443	00000000000000000000000000000000000000004b9b5f240e52acb8d5bdd2d8	037b1e0c0473d788642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ede4f0ba901000000000000	3138	2756	6697	8316	792353832402	205821824	792978832402	205984176	29859659	7756.3452	15913.608	4.1338	7480.371	1.943	26921.078844869	625000000	162350	654859659	170106.3438	Foundry USA Pool
794236	0000000000000000000360dd1bef618be0276cf3b4c01feaeba62c996a183cc6	2023-06-13 21:01:10	2023-06-13 20:17:40	1748620	749631	3997513	652337152	26e1e000	100110111000011110000000000000	9feb4f69955a030015eb2c5ec6490b5c53aa4f44ecbbf886ea5470ec7e566f70	2840089950	386236009	51234338863443	00000000000000000000000000000000000000004b9b8dbd297d41364da56482	037c1e0c2cfabe6d6d969db005bc40a7a852b0547e4e42a966516c37e6ddfaca284d7579b76974e46510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a640400	2119	1866	8245	6955	169735422192	44090472	170360422192	44252824	23831154	6190.3804	13632.33	3.541	5964.2285	1.5492	9930.5757455391	625000000	162350	648831154	168540.375	F2Pool
794237	0000000000000000000473b1f7de40c6dc779dee85778c76f27d5f283de2648e	2023-06-13 21:02:48	2023-06-13 20:33:53	1390790	868983	3997739	645824512	267e8000	100110011111101000000000000000	92cce6fdda3e4b283b5124dc64195a20df39b739fb111c558ccf74f874da265d	1877471704	386236009	51234338863443	00000000000000000000000000000000000000004b9bbc5644a7d5b3c58cf62c	037d1e0c2cfabe6d6d3ff64808166c63de889d2f3787bb710f521b19e053433b117b8f99ad2c3a81ed10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000704	1512	1366	6723	6598	263811200622	68527600	264436200622	68689944	19217741	4992.0005	13822.68	3.5907	4809.3564	1.2492	29140.470941504	625000000	162350	644217741	167342	F2Pool
794238	00000000000000000002e06cb331192106325854050a0e564881d1b73b644eef	2023-06-13 21:08:31	2023-06-13 20:38:31	1829837	721098	3993131	607731712	24394000	100100001110010100000000000000	4be2fed1f09f19341d75916752b9976e78f4a2b33e9c3a7efb80380b5bc6140a	1778492722	386236009	51234338863443	00000000000000000000000000000000000000004b9beaef5fd26a313d7487d6	037e1e0c082f5669614254432f2cfabe6d6d3293e883650b11a2060c79ce6dfe3cafadc1275387674e43558920a0164a48ae10000000000000001096662503138fde740d30fb47da05000000000000	2004	1847	7179	6490	396510348988	102997528	397135348988	103159880	21544726	5596.458	11776.582	3.0592	5397.366	1.4019	22033.201892721	625000000	162350	646544726	167946.4531	ViaBTC
794239	0000000000000000000579d23dbbd59d50e5626de94c4dcea0e6aa7cd44c775f	2023-06-13 21:13:39	2023-06-13 20:41:56	2034480	652972	3993396	536870912	20000000	100000000000000000000000000000	23e783722ae709f8291046a2ad2a674ea74bf0c4acd8860668dc8fa994521c28	3574860422	386236009	51234338863443	00000000000000000000000000000000000000004b9c19887afcfeaeb55c1980	037f1e0c154b75436f696e506f6f6c393033dd005d0354b6fb9bfabe6d6d4df65dc6bcd7e22047d5d0b027e7524416e1c2f079fe638faebf841a10d4d2af020000000000000072ba00006036000000000000	1726	1600	7382	5924	722056366136	187561360	722681366136	187723712	19774198	5136.5459	9721.364	2.5251	4953.491	1.2866	616036.81607405	625000000	162350	644774198	167486.5469	Unknown
794240	00000000000000000000b7af4f3a7b4e4ccbb600de9debb2d1b8369507c4f723	2023-06-13 21:16:45	2023-06-13 20:54:10	2004883	662744	3993115	541065216	20400000	100000010000000000000000000000	ab9d71d4ae0ed6e7337114d85abb8f05b4cb136a0e680d1fe461e7d3e8e07ec8	3538924369	386236009	51234338863443	00000000000000000000000000000000000000004b9c48219627932c2d43ab2a	03801e0c1c4d696e656420627920416e74506f6f6c313032325e00070055d214ebfabe6d6d0c477fe5e4cab382a831721eeb55757d09b3a04b7f0b64707df3a8569f30c502020000000000000000009ad9b1ef000000000000	1869	1753	6896	5660	424052886579	110151976	424677886579	110314328	15399928	4000.2854	7682.7046	1.9957	3858.0232	1.0022	424399.01978801	625000000	162350	640399928	166350.2812	AntPool
794241	000000000000000000020dba04cb63125ca71ee13cba035dfab4e92b3fa46925	2023-06-13 21:18:30	2023-06-13 21:01:10	2229185	588026	3993263	549453824	20c00000	100000110000000000000000000000	d3082d2c0d5b99edb310b8897505755743e20f2bd38a8bdb81738accf3e07cc1	1963861302	386236009	51234338863443	00000000000000000000000000000000000000004b9c76bab15227a9a52b3cd4	03811e0c192f5669614254432f4d696e6564206279206b7a616c6731372f2cfabe6d6d16f696abd7b2af8da6555c7fc8b06df8446b803207b7901c7f0f9530fc30f2711000000000000000102061741713b4c2a45010b97ae2a2000000000000	2511	2463	6460	5120	69818659209	18136094	70443659209	18298444	12347825	3207.4709	5540.028	1.4391	3093.1558	0.8034	561.59182074552	625000000	162350	637347825	165557.4688	ViaBTC
794242	00000000000000000003fadafd78f204fc3e64030d198d542af6d58d05165074	2023-06-13 21:24:16	2023-06-13 21:02:48	1996832	665456	3993200	536887296	20004000	100000000000000100000000000000	b24fac40b6cf822205b443c3dd1b7138bc960ef4450fb4c17153b28254cedeb4	3391879797	386236009	51234338863443	00000000000000000000000000000000000000004b9ca553cc7cbc271d12ce7e	03821e0c194d696e656420627920416e74506f6f6c20c200fb025882d693fabe6d6d3fa8c5088bd7e84afbe602cafd3b4c353fde84b8b21ece5d554cad9ab3a3e2130400000000000000000006dd9f25130000000000	2793	2667	5857	7321	300649313878	78096664	301274313878	78259016	18088273	4698.6099	9060.241	2.3534	4531.403	1.177	21812.7181165	625000000	162350	643088273	167048.6094	AntPool
794243	0000000000000000000536a27d463a98cec069c06be46bd1883f5885572b431c	2023-06-13 21:31:47	2023-06-13 21:08:31	1887898	703134	3997300	597934080	23a3c000	100011101000111100000000000000	9805a397e5dc152ec8e409e1a6522a90f153b3817f5fcec9e7cff4f0d43e72cb	2661013532	386236009	51234338863443	00000000000000000000000000000000000000004b9cd3ece7a750a494fa6028	03831e0c2cfabe6d6d46c76aece9a4d4c99f6a9e66c8b534542d18892f53aed065f96e7c4886c9efb810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005d327d64	3016	2840	6942	6870	242269855449	62932016	242894855449	63094368	18966382	4926.7075	10048.878	2.6103	4746.9736	1.2331	10301.599853698	625000000	162350	643966382	167276.7031	F2Pool
794244	00000000000000000004d2b540f390927b891a95c3e5879ff4af6b930ce1f1d1	2023-06-13 21:40:55	2023-06-13 21:13:39	1809307	729386	3997465	536928256	2000e000	100000000000001110000000000000	db45a1599be0ae889bbc9396d89e094d362f535fa7d6a7bac6e3968d0f8e43dc	871265135	386236009	51234338863443	00000000000000000000000000000000000000004b9d028602d1e5220ce1f1d2	03841e0c2cfabe6d6d6d597cd502a90908291866cb963f9f23bcdd0c5139e0289785a671411738735610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b14b6387	3069	2878	7258	7262	269422714888	69985248	270047714888	70147592	20416122	5303.292	11286.972	2.9319	5109.609	1.3274	13903.552875022	625000000	162350	645416122	167653.2969	F2Pool
794245	000000000000000000056c039fc8cc169b2a30d33d6a278abb87849b6eef2f2e	2023-06-13 21:43:13	2023-06-13 21:16:45	1872472	706911	3993205	1073676288	3fff0000	111111111111110000000000000000	4249def0ba2df536ed75808800c505eff80c0af0cc823d7a69499ad7774c38d5	1314714989	386236009	51234338863443	00000000000000000000000000000000000000004b9d311f1dfc799f84c9837c	03851e0c68032f42696e616e63652f313034fabe6d6ddc6f75ebc9580bba01e6c71f3f95fe9c770202b8fd0c6fcccf93910150a229000100000000000000d1502810bf6dd375d27e38b43fc5d8576830bd3f7f20000000000000	3935	3854	7716	8327	65733367392	17074900	66358367392	17237250	12227106	3176.113	6531.1167	1.6965	3062.9414	0.7956	2898.7434481697	625000000	162350	637227106	165526.1094	Binance
794246	00000000000000000004e492b9bab6469d08f42930ec5df3468c02dd617eb7f3	2023-06-13 21:47:04	2023-06-13 21:18:30	2017868	658228	3992552	807337984	301f0000	110000000111110000000000000000	ba8c5fd5d67b5ebb9913df402cc88ac03ef6072f58498ca31824cd06d019227a	2449863296	386236009	51234338863443	00000000000000000000000000000000000000004b9d5fb839270e1cfcb11526	03861e0c04d9e388642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33c92d3aa000000000000000	3795	3660	7707	5889	102864470101	26720074	103489470101	26882424	13667109	3550.1682	6774.041	1.7596	3424.0774	0.8894	8783.157917045	625000000	162350	638667109	165900.1719	Foundry USA Pool
794247	000000000000000000048a819c0964bfb5ca82ca415ea6142136e40854c81651	2023-06-13 21:47:57	2023-06-13 21:24:16	2090675	634016	3992723	550191104	20cb4000	100000110010110100000000000000	0ad5641925b1fe31a1250c467e9c8b77765627515ec5797e7a0e7be10e6da19d	456973180	386236009	51234338863443	00000000000000000000000000000000000000004b9d8e515451a29a7498a6d0	03871e0c040ee488642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f3aa653100000000000000	6142	6116	7022	6538	38107087822	9898697	38732087822	10061047	9983015	2593.188	4775.698	1.2406	2500.979	0.6497	4926.1879583719	625000000	162350	634983015	164943.1875	Foundry USA Pool
794248	00000000000000000004e3288bf843837d71fa00a412b5f2182bec9981d2f04d	2023-06-13 21:52:56	2023-06-13 21:31:47	1886654	702112	3992990	649314304	26b3c000	100110101100111100000000000000	93bdb1446e032a1aec2da8190ba442a13641d8f932ebbbc936ab3a56ea2f67ef	2199215650	386236009	51234338863443	00000000000000000000000000000000000000004b9dbcea6f7c3717ec80387a	03881e0c1c4d696e656420627920416e74506f6f6c313032325e00070062c3e4fcfabe6d6d455059e1559df5efe9caa5664948bd73132fe72c73a2c1e266d9e9de889970d102000000000000000000d72a7363000000000000	3632	3510	7409	6056	154520025708	40138120	155145025708	40300472	15585541	4048.5002	8262.651	2.1464	3904.6455	1.0144	6042.2825925026	625000000	162350	640585541	166398.5	AntPool
794249	00000000000000000000affeb00e86634f0f538b0994578f07a5f1e5b299f8bb	2023-06-13 22:03:07	2023-06-13 21:40:55	1293909	899806	3993327	574259200	223a8000	100010001110101000000000000000	418fcc3eaac8daaa1438d23182e30865ef3991d76a6423545e0ce2bd59c71c78	1367640387	386236009	51234338863443	00000000000000000000000000000000000000004b9deb838aa6cb956467ca24	03891e0c194d696e656420627920416e74506f6f6c20300001006668367ffabe6d6d6278cb875803819bb983048bac3a13782c556eb19324324adf24fd9bac2391c2020000000000000000001b066cdd000000000000	1484	1239	6945	5512	476460716389	123765432	477085716389	123927784	28735080	7464.2246	22214.605	5.7706	7198.37	1.8698	3201.4709555113	625000000	162350	653735080	169814.2188	AntPool
794250	00000000000000000001518aae27e1adfe30373b75b10ff4237b743ff6143850	2023-06-13 22:10:39	2023-06-13 21:43:13	1508127	828281	3992970	1073733632	3fffe000	111111111111111110000000000000	3cf5043ed66e227f0fcbc322138b45d8312369e51597cb4b296fca4d15ff83d4	2502767731	386236009	51234338863443	00000000000000000000000000000000000000004b9e1a1ca5d16012dc4f5bce	038a1e0c0433e988642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4523410da2a2000000000000	1781	1613	6811	4984	159084462661	41323780	159709462661	41486132	18897675	4908.8599	12533.027	3.2556	4734.017	1.2297	18985.275049663	625000000	162350	643897675	167258.8594	Foundry USA Pool
794251	00000000000000000004429d7c710c1e54a84c68fbf9320433808004912d0809	2023-06-13 22:11:00	2023-06-13 21:47:04	2009651	661260	3993431	873635840	3412a000	110100000100101010000000000000	88b659107c3c63cac4af661bed59d11e1b11bb55a8b6c1a5281b6290be1c02db	3224907853	386236009	51234338863443	00000000000000000000000000000000000000004b9e48b5c0fbf4905436ed78	038b1e0c1c4d696e656420627920416e74506f6f6c393730300002006939d0fc01fabe6d6d9536300959cd8df9ebf935f4dcd525099d2f55116380bafb72b0a4bc0ead7ff50200000000000000000133520c00000000000000	5050	5034	7020	6599	20054584935	5209379	20679584935	5371729	10449799	2714.4397	5200.817	1.351	2617.699	0.6801	1564.7759404776	625000000	162350	635449799	165064.4375	AntPool
794252	0000000000000000000450edc61d7d58fad1a67b9ed97f09f777af5028f1dfdc	2023-06-13 22:15:18	2023-06-13 21:47:57	1902522	698327	3997503	706551808	2a1d2000	101010000111010010000000000000	51d3b4a2f48f75e8f37d7257512d1f45c96c2ee8ca7ddaf8e60cc0cb0e830652	2394454353	386236009	51234338863443	00000000000000000000000000000000000000004b9e774edc26890dcc1e7f22	038c1e0c2cfabe6d6d4b886d76b40917889b50452151133a8cfd912ef29346951dcaec018d548522a910000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005009d000000	5288	5179	6221	8123	218823716918	56841648	219448716918	57004000	15066794	3913.7505	7921.399	2.0576	3770.7795	0.9796	13489.852492548	625000000	162350	640066794	166263.75	F2Pool
794253	00000000000000000004e30891bc55a37b298c723f7a2bd917fe2824843f5ab9	2023-06-13 23:16:05	2023-06-13 21:52:56	1510903	827453	3993262	589496320	23230000	100011001000110000000000000000	3ceadd8e93caf13db3e3287e4755f401237ce6cf58374af5b4fd25afd5dc4e62	2704308027	386236009	51234338863443	00000000000000000000000000000000000000004b9ea5e7f7511d8b440610cc	038d1e0c194d696e656420627920416e74506f6f6c205e000100807f6abdfabe6d6dfb543918ed1e656bf127c58db83f8dfa166ecd4ba6f0fc92a5780feacbb3e4bc0200000000000000000085903400000000230800	2673	2417	5770	14767	1247766104124	324119712	1248391104124	324282080	54931347	14268.9668	36365.95	9.4464	13760.971	3.5746	942632.74157998	625000000	162350	679931347	176618.9688	AntPool
794254	000000000000000000040a00adf152acf4f8fc7ad0c35309114bbd4f09387722	2023-06-13 23:23:26	2023-06-13 22:03:07	1577516	805281	3993359	641277952	26392000	100110001110010010000000000000	4e22dc1393fb2a13c65dddb670d401530de9d95e4463f01e1726d74bed43b6e3	783762482	386236009	51234338863443	00000000000000000000000000000000000000004b9ed481127bb208bbeda276	038e1e0c1b4d696e656420627920416e74506f6f6c393730300004038321594cfabe6d6db61b10f58d00947721c69a9e200811cdbfe5915abe888baedd55729481f8dec2020000000000000000008bd00101000000000000	3808	3373	7012	10798	4330573776013	1124909824	4331198776013	1125072256	34512771	8965.0371	21883.318	5.6843	8645.677	2.2459	45464.645538863	625000000	162350	659512771	171315.0312	AntPool
794255	000000000000000000012020decc354f8d4fb961e3ccce03f9d7e878a09e71a6	2023-06-13 23:34:58	2023-06-13 22:10:39	1561345	810548	3992989	1073733632	3fffe000	111111111111111110000000000000	71b99f224f19804ad1f40b5e13478401db2148be72e116aea8b0b98ec20f4999	1567140181	386236009	51234338863443	00000000000000000000000000000000000000004b9f031a2da6468633d53420	038f1e0c44002f42696e616e63652f3638fabe6d6d3a983662a964b26bd1fedd6d49f40c820dd26ab3247a45c847e81f7b711be29901000000000000006f2421f0ff091a022c44c8e32bfbdaa8440084ee3496040000000000	2809	2332	7024	8820	649481991783	168709440	650106991783	168871792	30728950	7982.1519	19685.363	5.1134	7698.14	1.9996	252024.79302856	625000000	162350	655728950	170332.1562	Binance
794256	00000000000000000001aaef0705b4fad603452c42f8df18f6cc5d74704a334b	2023-06-13 23:49:42	2023-06-13 22:11:00	1586383	802206	3993001	809017344	3038a000	110000001110001010000000000000	cdd2b49858cd324d374a8f380c6db8659b44af721e6605c0b061bbbc2ca088fa	1010074843	386236009	51234338863443	00000000000000000000000000000000000000004b9f31b348d0db03abbcc5ca	03901e0c04970089642f466f756e6472792055534120506f6f6c202364726f70676f6c642f312d42840b02000000000000	3093	2775	6847	10460	444011217865	115336352	444636217865	115498704	27989070	7270.4409	17646.629	4.584	7011.4287	1.8212	1133243.3947802	625000000	162350	652989070	169620.4375	Foundry USA Pool
794257	000000000000000000001fd2c20517dd9decd245d82520aa8896e2eacd938d74	2023-06-13 23:50:22	2023-06-13 22:15:18	1542828	816677	3992859	812195840	30692000	110000011010010010000000000000	eb4261cdffae348af3ded1a05f235106f4b60aaa249cb10ec1e86da791a8f15e	2959376496	386236009	51234338863443	00000000000000000000000000000000000000004b9f604c63fb6f8123a45774	03911e0c04be0089642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f7f4cb3700000000000000	1800	1709	6677	6279	13182572621	3424305	13807572621	3586655	13071183	3395.3706	8473.8545	2.2012	3274.5256	0.8507	4406.3927369156	625000000	162350	638071183	165745.375	Foundry USA Pool
794258	0000000000000000000293f1a435520cf2c42e8fe3aa6cde50fa7c605f1d94a4	2023-06-13 23:51:40	2023-06-13 23:16:05	1772437	740170	3992947	549076992	20ba4000	100000101110100100000000000000	91f24b1e837a7e809c4ef04dab6c99960335d2f2c1f8fcdb0812f672661e212b	4109289509	386236009	51234338863443	00000000000000000000000000000000000000004b9f8ee57f2603fe9b8be91e	03921e0c040d0189642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ce0a0c02700000000000000	1279	1188	8506	2679	169913346000	44136692	170538346000	44299040	11683128	3034.8093	6592.6665	1.7126	2926.7327	0.7603	18631.558685025	625000000	162350	636683128	165384.8125	Foundry USA Pool
