id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793293	0000000000000000000059ee0a6c7a2788c121e9e125d48a029f6b6722c7171c	2023-06-07 21:21:14	2023-06-07 20:11:41	1386796	870293	3997675	759988224	2d4c8000	101101010011001000000000000000	2513e6fe290c99fd3ba21cb4c5cd7d5f7de904aeeee0fa2015af8561f37c558c	180217936	386236009	51234338863443	00000000000000000000000000000000000000004aefe7c217a447099fa3d34c	03cd1a0c2cfabe6d6db09af138f9c1b96af09470776e9079e557435576fca6ebb4539e66f527a338cc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002cc58763	2154	1854	6705	7049	1653236454750	450258944	1653861454750	450429152	67029686	18255.5352	48351.117	13.1684	16774.855	4.5687	9312.1974486357	625000000	170218.75	692029686	188474.2812	F2Pool
793294	000000000000000000040cf36b24fb344076c3f4b08d83273983bf18f35d7326	2023-06-07 21:26:04	2023-06-07 20:35:32	1221602	923751	3992855	536879104	20002000	100000000000000010000000000000	2e40d40542f09e9a7dca29a63833c0c15e8be145a81ed218f24fb9e70aa383aa	3459886300	386236009	51234338863443	00000000000000000000000000000000000000004af0165b32cedb87178b64f6	03ce1a0c04ecf580642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4981afc00206370000000000	1161	947	6917	3955	1261150580979	343474368	1261775580979	343644576	58201575	15851.1992	47655.234	12.9788	14580.375	3.9709	30041.374639109	625000000	170218.75	683201575	186069.9531	Foundry USA Pool
793295	00000000000000000004c65c441c9d6cbfa4aa6f711716dcae260c31d682a5d3	2023-06-07 21:56:13	2023-06-07 21:04:41	1536925	818831	3993418	651476992	26d4c000	100110110101001100000000000000	81d6e90b2622a9689331767c45d555dd25c9e33b372c0d327a12b5cd7a9290d0	49699426	386236009	51234338863443	00000000000000000000000000000000000000004af044f44df970048f72f6a0	03cf1a0c1b4d696e656420627920416e74506f6f6c39373116000b005208d90ffabe6d6d9122f8a91a913878fdb38a2582daab3fd73364f77e4d79c72c7a598a36d1a04a0200000000000000000025dd2502000000000000	3354	3091	6446	13379	1541873376745	419929216	1542498376745	420099424	93404387	25438.6855	60788.934	16.5559	23398.068	6.3724	111351.05249296	625000000	170218.75	718404387	195657.4375	AntPool
793296	00000000000000000003d5e3348b209b109a3a893797a65c32b0be7f9e9efb6d	2023-06-07 21:56:40	2023-06-07 21:10:34	1540298	817484	3992750	1073733632	3fffe000	111111111111111110000000000000	72824855378e6403767532fb9b5e44ad37e821a99ff5e947ca0618ba736ce7be	976929651	386236009	51234338863443	00000000000000000000000000000000000000004af0738d69240482075a884a	03d01a0c0417fd80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21deeb397227000000000000	3534	3155	6675	9685	89634887936	24412062	90259887936	24582280	53393777	14541.7949	34671.26	9.4426	13376.301	3.643	3726.9143659317	625000000	170218.75	678393777	184760.5469	Foundry USA Pool
793297	000000000000000000023014caa14aed390ff961ff3e21a89dd3d6449a2f591d	2023-06-07 22:06:44	2023-06-07 21:11:39	1496943	833554	3997605	550174720	20cb0000	100000110010110000000000000000	1a67508a80a5086f2ce32775ad177ed2c63877f28d317a9c3afad6b54285caf0	488270621	386236009	51234338863443	00000000000000000000000000000000000000004af0a226844e98ff7f4219f4	03d11a0c2cfabe6d6d64def5fac459557ab85a713797cc1867eec2b717ef5a4b6ba8b54bb5babff03f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069010000	2646	2340	6809	8139	402214666834	109543168	402839666834	109713384	70455988	19188.6875	47081.836	12.8228	17632.63	4.8023	8472.5440308743	625000000	170218.75	695455988	189407.4375	F2Pool
793298	0000000000000000000323fdc18bc4afd6f8095d3d30979c02e3672a28ce0a23	2023-06-07 22:10:30	2023-06-07 21:21:14	1562200	810285	3993055	672645120	2817c000	101000000101111100000000000000	94471b11d6eb0a16328591a1a0e68e8dc546fe058f732599e50c5c1212b99a00	2321224743	386236009	51234338863443	00000000000000000000000000000000000000004af0d0bf9f792d7cf729ab9e	03d21a0c04560081642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d65ec379600000000000000	2661	2302	7605	5839	396469809880	107978552	397094809880	108148768	54010766	14709.832	34580.1	9.4179	13529.836	3.6849	70587.877017981	625000000	170218.75	679010766	184928.5781	Foundry USA Pool
793299	0000000000000000000047776cad5bc4e9e74e33e62be70792d899d799c69af1	2023-06-07 22:11:46	2023-06-07 21:26:04	1687965	768504	3993477	536870912	20000000	100000000000000000000000000000	de638766652244156c8813bdc17d071b98d1f455bdc96ea9a451e46025e13492	502168769	386236009	51234338863443	00000000000000000000000000000000000000004af0ff58baa3c1fa6f113d48	03d31a0c1b2f5669614254432f4d696e6564206279206d6168616e323032312f2cfabe6d6d75515ca2e5106f9dd2a59ff563d3b918c5830f19d5e3e59dd898ea9b591bf21e1000000000000000100609ec037d9444c8f53d58b59616000000000000	3694	3368	8019	8334	94254675272	25670260	94879675272	25840480	44254246	12052.6436	26223.744	7.1421	11085.786	3.0193	28535.985384139	625000000	170218.75	669254246	182271.3906	ViaBTC
793300	0000000000000000000489b88353e3612f529a1e10fffdf1da876fc59e696248	2023-06-07 22:19:13	2023-06-07 21:56:13	1697954	765116	3993302	718422016	2ad24000	101010110100100100000000000000	12c9dc8937d0cec9d4d8b7586d936c943128bb9c3013efd9ed093b05fa3fdf0e	886734378	386236009	51234338863443	00000000000000000000000000000000000000004af12df1d5ce5677e6f8cef2	03d41a0c194d696e656420627920416e74506f6f6c205e000b015a414ee6fabe6d6dcbf9b526f89c76f18ff61dcb28bd5cfe18f01838876c2f84fb43537bed57d90f0200000000000000000047ce6600000000110100	2709	2444	6901	8565	523257671832	142509232	523882671832	142679440	54034027	14716.167	31830.277	8.6689	13536.046	3.6865	29139.520761564	625000000	170218.75	679034027	184934.9219	AntPool
793301	00000000000000000004aafad76f3c92b59f6fc90bb870f498e44d2f82276191	2023-06-07 22:24:57	2023-06-07 21:56:40	3104256	296273	3993075	775462912	2e38a000	101110001110001010000000000000	2947bc7b64bed719c265c3ab80114fb4fb6b508467d690763cd6dcecc196411a	366066218	386236009	51234338863443	00000000000000000000000000000000000000004af15c8af0f8eaf55ee0609c	03d51a0c04b90381642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21e02c83d300000000000000	1368	1228	2463	3842	315794117251	86006528	316419117251	86176744	62451793	17008.7461	20120.045	5.4797	15644.256	4.2606	4292.5990791665	625000000	170218.75	687451793	187227.5	Foundry USA Pool
793302	0000000000000000000108b5d11af458b3d40c64beabf08e5a3ea0eb92e2dd95	2023-06-07 22:32:57	2023-06-07 22:06:44	1550401	815689	3997468	536870912	20000000	100000000000000000000000000000	8610cfe734b32b6b1cb5b6bf610537bdf8f14430dcb23079b64de00eaca6e135	303424108	386236009	51234338863443	00000000000000000000000000000000000000004af18b240c237f72d6c7f246	03d61a0c2cfabe6d6d5e09e95ef5d9d4e396ce7ff56e3ac306da464147cbdcc0580d748d838d92175910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500048cc341	3170	2914	7381	8053	264709267376	72093568	265334267376	72263784	51991925	14160.001	33544.996	9.136	13012.178	3.5438	29028.731890172	625000000	170218.75	676991925	184378.75	F2Pool
793303	000000000000000000039dadea30ba9b9f21889c146d7c2a115d98545d8a539f	2023-06-07 22:51:00	2023-06-07 22:10:30	1844026	716436	3993334	939515904	37ffe000	110111111111111110000000000000	23ca6cb2e0c8056744352fa328856f151529361825c719a7c993551710010666	4157536395	386236009	51234338863443	00000000000000000000000000000000000000004af1b9bd274e13f04eaf83f0	03d71a0c1b2f5669614254432f4d696e6564206279207961736572373736392f2cfabe6d6d6b4af4e8107015e3a22516f0e7a7fde997459dc93b9c516740320cbaca81d9e21000000000000000107c09ff086b2197ae34698509d0ce8b00	2763	2504	6310	9769	713140590554	194223840	713765590554	194394064	72669029	19791.4102	39416.297	10.7349	18204.33	4.9579	101182.3788435	625000000	170218.75	697669029	190010.1562	ViaBTC
793304	00000000000000000000ef58b964a4a6e474821107c5c53bfa05a5edd90b23f3	2023-06-07 22:56:02	2023-06-07 22:11:46	1724976	755960	3992856	774807552	2e2ea000	101110001011101010000000000000	c5e6b3ebe0e0f49be217256d69a512fae45afacd4e216a586651b1b42131a3db	181001334	386236009	51234338863443	00000000000000000000000000000000000000004af1e8564278a86dc697159a	03d81a0c04030b81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44232f19a06c000000000000	2095	1909	7169	5640	234820660020	63953408	235445660020	64123624	50179032	13666.2598	29094.709	7.924	12570.604	3.4237	8841.0294229285	625000000	170218.75	675179032	183885.0156	Foundry USA Pool
793305	000000000000000000032802415e3715951f8f34fa5ee87ecac384bb1accbb05	2023-06-07 23:01:12	2023-06-07 22:19:13	1657629	778448	3992973	540647424	2039a000	100000001110011010000000000000	568ca706fd6daa7cc6154165e3e5b7309270ed240a784d9ac0caff873d4c00de	4164587103	386236009	51234338863443	00000000000000000000000000000000000000004af216ef5da33ceb3e7ea744	03d91a0c6e002f42696e616e63652f313130fabe6d6d8176bdbc89488aec0f9d3c6ad9860becce384ea6556d49680fb8b768e72efdd3010000000000000017bd12049836af1b6c7b3fd28f85fbd26e002e45a400000000000000	1967	1806	7606	4668	220646006086	60092940	221271006086	60263160	49139851	13383.2383	29650.762	8.0754	12310.455	3.3526	1853.4879666226	625000000	170218.75	674139851	183601.9844	Binance
793306	0000000000000000000510d7ba1c425f4185d353722dcf6cc0c9e7408ea37b5a	2023-06-07 23:03:40	2023-06-07 22:24:57	1753312	746469	3992719	747003904	2c866000	101100100001100110000000000000	6b8ba35f4119685117413acfce63fe730ddae38fb6fd42c535f860285d9ea7da	1247345674	386236009	51234338863443	00000000000000000000000000000000000000004af2458878cdd168b66638ee	03da1a0c04cc0c81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f261699d73137000000000000	3727	3477	7398	8286	340068608466	92617688	340693608466	92787904	40060355	10910.4375	22852.26	6.2237	10036.066	2.7333	14439.001488711	625000000	170218.75	665060355	181129.1875	Foundry USA Pool
793307	000000000000000000045298f3d4e1f5a52608cfcdecb290ec668d3a929a06ac	2023-06-07 23:09:10	2023-06-07 22:32:57	1669882	774277	3992713	536895492	20006004	100000000000000110000000000100	d8da1f2b8dd9f2dfd4742db988b6c49ed5011c845f61845ec31f786d6fa36da5	1634012218	386236009	51234338863443	00000000000000000000000000000000000000004af2742193f865e62e4dca98	03db1a0c04170e81642f53424943727970746f2e636f6d20506f6f6c2f048c24a2f6671d0000000000	3023	2784	6595	7071	557505724313	151836688	558130724313	152006896	42688574	11626.2334	25568.252	6.9634	10694.428	2.9125	2096.18230038	625000000	170218.75	667688574	181844.9844	SBICrypto
793308	0000000000000000000438e11608c4f9cf9bf0f66c3ea5de8424350bb1ee51e8	2023-06-07 23:13:04	2023-06-07 22:51:00	1883203	703283	3993052	544759808	20786000	100000011110000110000000000000	928b9cbfb1eb014b6b0654ce8c3b9106c17a0685b6d5be8c569c1bb542eef430	1905160251	386236009	51234338863443	00000000000000000000000000000000000000004af2a2baaf22fa63a6355c42	03dc1a0c04000f81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4624188d8000000000000000	2961	2797	6199	7140	1016255174120	276777088	1016880174120	276947328	37054061	10091.6738	19679.188	5.3596	9282.145	2.528	7853.9681162602	625000000	170218.75	662054061	180310.4219	Foundry USA Pool
793309	000000000000000000055447d217cb029c1898cb75626665eba0d4939a4e1e39	2023-06-07 23:20:02	2023-06-07 22:56:02	1886841	702004	3992853	547356672	20a00000	100000101000000000000000000000	70fc25ef9f12587ab0bfa67f68b90cc4a5cca4b1a1f7f3204628ccfc1e474e5c	1637266328	386236009	51234338863443	00000000000000000000000000000000000000004af2d153ca4d8ee11e1cedec	03dd1a0c04a31081642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ac89e2c97e5000000000000	3283	3008	6414	8358	1174942902653	319995712	1175567902653	320165920	40121490	10927.0879	21267.19	5.7921	10051.045	2.7374	16419.189054193	625000000	170218.75	665121490	181145.8438	Foundry USA Pool
793310	00000000000000000003e1f991593258d3d3ab25b4377ff6937ba41674594aab	2023-06-07 23:21:40	2023-06-07 23:01:12	1763573	743225	3993248	1073676288	3fff0000	111111111111110000000000000000	6e17e52773006a2d28b11dfcac8a83afb59df1af605c9d2a4aad3cae45141069	551286890	386236009	51234338863443	00000000000000000000000000000000000000004af2ffece578235e96047f96	03de1a0c60022f42696e616e63652f3936fabe6d6d81d1cb85741acfa70b9fbc34649c03b788da801c7220a74db2406fa0b75a3e9d0100000000000000f27cfd0eb1764ea4c0f1bc095a73f8ec60205087a020000000000000	3168	2990	7367	8337	328293558410	89410752	328918558410	89580968	28869672	7862.6553	16373.146	4.4592	7231.889	1.9696	46770.461085487	625000000	170218.75	653869672	178081.4062	Binance
793311	00000000000000000001ed4b016229f21258d6ceaf73f36eae70d655b81c9416	2023-06-07 23:22:11	2023-06-07 23:03:40	2004476	662880	3993116	547356672	20a00000	100000101000000000000000000000	90c621cb991cb94e59731978d039475c813a965297c718eb95fac899499bbaa5	1142543894	386236009	51234338863443	00000000000000000000000000000000000000004af32e8600a2b7dc0dec1140	03df1a0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d81c385312e545270666715e259a0c3eacc8718f134c4f1730f0dfa2d47ac513c1000000000000000105a185d1bc37ee9afe3c6479b0746020000000000	3096	2886	6219	6028	342878498360	93382960	343503498360	93553176	25170774	6855.2603	12559.445	3.4204	6305.5503	1.7174	3157.8303760656	625000000	170218.75	650170774	177074.0156	ViaBTC
793312	00000000000000000004c8a055de843686d1e9ca680060b8ba055a949c74ecb3	2023-06-07 23:32:41	2023-06-07 23:09:10	1706424	762312	3993360	600514560	23cb2000	100011110010110010000000000000	38cad561a78f90afda1c32538312f5a2dff08efd206d0fcbd4e23d4f8f765203	2822588425	386236009	51234338863443	00000000000000000000000000000000000000004af35d1f1bcd4c5985d3a2ea	03e01a0c194d696e656420627920416e74506f6f6c2016001a057488392efabe6d6d10fa16d98c718f04cf6f998060936e8d7b430d8684c4d470d747748bb8507e76020000000000000000000fc51318dc0000000000	3427	3157	6569	10092	756415661243	206009808	757040661243	206180032	46181769	12577.6045	27069.617	7.3725	11568.812	3.1508	7875.3718814451	625000000	170218.75	671181769	182796.3594	AntPool
793313	00000000000000000003d5ca87fb32ca473d7ef758d1fbee244df1d4e3c971c2	2023-06-07 23:50:45	2023-06-07 23:13:04	1775493	740709	3997620	536887296	20004000	100000000000000100000000000000	7e5a493636bbefa91652b383645a2d6621e52398cf02a4ad93570b34f6d4870e	729573786	386236009	51234338863443	00000000000000000000000000000000000000004af38bb836f7e0d6fdbb3494	03e11a0c2cfabe6d6db54cfc1c98d207fe1ea8fdbaf41df0f9b44a2e5a5ded1cb3c1ba316f707460c010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050099dc3200	2983	2728	6062	9894	915662745579	249380752	916287745579	249550960	54268616	14780.0576	30573.73	8.3268	13581.455	3.6988	14756.47980252	625000000	170218.75	679268616	184998.8125	F2Pool
793314	000000000000000000021e6c5878de5a4838b71d0226bb602828f619011c57bc	2023-06-07 23:54:09	2023-06-07 23:20:02	1789954	734436	3993262	683687936	28c04000	101000110000000100000000000000	851bd3fd25484c722e4341487a9e42d5ff981ad39511e09574fec8c5f82c3174	487896883	386236009	51234338863443	00000000000000000000000000000000000000004af3ba515222755475a2c63e	03e21a0c194d696e656420627920416e74506f6f6c205800b3007c34be1afabe6d6dc73586b31e701dd0aa89716132e6e04943e961e28f5bdee1e3267aa6d9c265aa040000000000000004f600000a42000000000000	2744	2516	7385	8607	322121931746	87729912	322746931746	87900128	31882605	8683.2275	17815.82	4.8522	7986.9805	2.1753	7290.8690279901	625000000	170218.75	656882605	178901.9844	AntPool
