id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780916	0000000000000000000670ad7d76d144084788695ffa3484c738d1e5c6e7b775	2023-03-15 12:39:57	2023-03-15 11:47:06	1440686	850880	3993326	570728448	2204a000	100010000001001010000000000000	d4493d6c8675274d10bafcc6e06d966390c1656e99bc639d153fb535252923a7	3364933949	386299521	43551722213590	000000000000000000000000000000000000000042b2e8b723b06b9fd68aafd2	0374ea0b1362696e616e63652f393935b2007b00906d2177fabe6d6d86b8f25e5af987dc85a0aec8f25ebc7def88fceb7b2adc80e035a0f342869522040000000000000000001b1bcd00000000000000	3510	2925	7053	9648	1701422500709	420455520	1702047500709	420609984	28602735	7068.3081	19858.805	4.9076	7165.1753	1.7706	393821.00288959	625000000	154450	653602735	161518.3125	Binance
780917	000000000000000000052d900e34586e144747f5bbab967dad8451e01d8c1899	2023-03-15 13:07:50	2023-03-15 11:50:02	1692978	768388	3998142	651116544	26cf4000	100110110011110100000000000000	7b0e055cb19ee8c185e7c1167d80fcf53ed120f6588c498d193cff19b435347a	419290202	386299521	43551722213590	000000000000000000000000000000000000000042b31053783b51011a05bbbc	0375ea0b2cfabe6d6d514407cc0220cc18a3b0d612439cff824f7b569e8e2cb2d8932b9d8a278e201810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bf030000	2573	2322	5543	10703	1112405467749	274897632	1113030467749	275052096	41850293	10342.0439	24727.332	6.1105	10472.465	2.5878	30184.896563546	625000000	154450	666850293	164792.0469	F2Pool
780918	000000000000000000009b8a81d375a072713c875bbf21fac770055ea0d1cb6d	2023-03-15 13:16:36	2023-03-15 11:52:49	1528337	821569	3993044	536879104	20002000	100000000000000010000000000000	bd6542df5e11974835f4f01f39f99f835a60a8cc8e5aa2d6192883cd780f1ed9	297463901	386299521	43551722213590	000000000000000000000000000000000000000042b337efccc636625d80c7a6	0376ea0b142f756c74696d75732f373833e8002c029d894462fabe6d6d9606bd63c84d5c441cae420833185bd805f866454edd94cc9db31af8b9e0bd44020000000000000065e300003afc200000000000	3815	3268	6744	10896	1074884919440	265625568	1075509919440	265780016	30429052	7519.6274	19914.887	4.9214	7623.226	1.8838	23158.885722558	625000000	154450	655429052	161969.625	Unknown
780919	00000000000000000001f4009c12d7c45599699c151f4564df66c1b4f35990b8	2023-03-15 13:42:34	2023-03-15 11:59:41	1622558	790276	3993386	551550976	20e00000	100000111000000000000000000000	0b6ae9f4dcfe6bbce2be183a483a13069138da12445dd1f1137ac3e394824e52	383825951	386299521	43551722213590	000000000000000000000000000000000000000042b35f8c21511bc3a0fbd390	0377ea0b1362696e616e63652f383431b2004801a6d2b116fabe6d6df86fa00bd0f80a9f99c2fbe68a81d77349dd3593ad5071c53b59bc3e1d6be8990400000000000000451f0000775d0000	3566	3205	6666	11134	1251216344750	309200576	1251841344750	309355040	37547294	9278.6875	23146.18	5.7198	9405.668	2.3244	56634.243506785	625000000	154450	662547294	163728.6875	Binance
780920	0000000000000000000630a05503eeb41b184bf6033a253ffd6e5a02ea3171ff	2023-03-15 13:53:21	2023-03-15 12:33:50	1561576	810548	3993220	691658752	2939e000	101001001110011110000000000000	04fcf31b04ad2b3cdd55120657ca322d29fd0f7f7335055878a77e3f0f7c6cf8	1968154932	386299521	43551722213590	000000000000000000000000000000000000000042b3872875dc0124e476df7a	0378ea0b1b4d696e656420627920416e74506f6f6c3937311b000402aaad2a12fabe6d6d4efb0f2c3a5cf5d91197797fb57620a51d204c68ed091b94d9a179c2569ef31a020000000000000000011ca57801000000000000	3767	3211	7374	10195	952675608543	235425200	953300608543	235579648	29214774	7219.5552	18713.18	4.6244	7318.748	1.8087	25371.838609407	625000000	154450	654214774	161669.5625	AntPool
780921	000000000000000000022d63b2b652c4a46b0a9e8afcfd72b8deac54fccae994	2023-03-15 14:02:16	2023-03-15 12:39:57	1471024	842396	3998212	850911232	32b7e000	110010101101111110000000000000	608c9cd68859357b18a017f6df8cbcf161d15134e957e5911812cd34b2ec6289	223749184	386299521	43551722213590	000000000000000000000000000000000000000042b3aec4ca66e68627f1eb64	0379ea0b2cfabe6d6d0b31e9516b0802d11eda7b3de98e1efb62234508f1aa9b8905d2f8b9672cadc910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f010000	2514	2168	7059	7129	1142922082450	282438912	1143547082450	282593344	28176567	6962.9932	19160.264	4.7348	7050.2827	1.7422	211100.47588056	625000000	154450	653176567	161413	F2Pool
780922	000000000000000000048755891d065bcb0b64f8c68ffb1c9f090d747fcd6631	2023-03-15 14:02:40	2023-03-15 13:07:50	1348656	881471	3993069	536911872	2000a000	100000000000001010000000000000	37506dc8d93f74ddf76f06c6922eb2df42826c0ef38020df1a0dd5b16c1d0bd0	3343766098	386299521	43551722213590	000000000000000000000000000000000000000042b3d6611ef1cbe76b6cf74e	037aea0b1462696e616e63652f383130b2002d03ae02df7a01fabe6d6dadee70ed79b1170f3777e980db72ea45161bb958de4f7448ded73c377bf78ed90400000000000000bde400008848030000000000	2512	1918	6884	5397	555773724260	137342800	556398724260	137497248	18356222	4536.1895	13614.608	3.3645	4598.6562	1.1365	18025.245087335	625000000	154450	643356222	158986.1875	Binance
780923	000000000000000000005a0c9ab4872171a588b1c1f31418879bf90f267f39c6	2023-03-15 14:16:20	2023-03-15 13:16:36	1343768	883074	3992990	613826560	24964000	100100100101100100000000000000	151da73cea199008070d0b6688e18664f8e5ac23ef69a959d7762cdc7b3883cd	3472714850	386299521	43551722213590	000000000000000000000000000000000000000042b3fdfd737cb148aee80338	037bea0b0b2f4d61726120506f6f6c2f1a0100020000000300000005014dcfcc01000000000000	2958	2493	6578	8523	2260400681575	558590208	2261025681575	558744640	34130043	8434.2158	25404.244	6.2778	8549.743	2.1129	69822.728804089	625000000	154450	659130043	162884.2188	Unknown
780924	0000000000000000000315f5284984e441185ed610c005928094c45ad46c66f7	2023-03-15 14:35:01	2023-03-15 13:42:34	1603089	796522	3992655	536977408	2001a000	100000000000011010000000000000	d79262888e3901c657b01cda1f83dbfb8cc34efc665918eb7e24a07b79b1126e	1539840027	386299521	43551722213590	000000000000000000000000000000000000000042b42599c80796a9f2630f22	037cea0b0496d711642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ae6b17a6481d0000000000	3746	3255	6633	11108	2098540667370	518591360	2099165667370	518745824	35298134	8722.875	22022.904	5.4423	8843.159	2.1853	20513.192287329	625000000	154450	660298134	163172.875	Foundry USA Pool
780925	00000000000000000002a605d4e80c54fd75d7678105487b3e08b1a2e26e719b	2023-03-15 14:38:50	2023-03-15 13:53:21	1539374	817896	3993062	728694784	2b6f0000	101011011011110000000000000000	df5ef7bfc29db8d03cd603a658e2ef0d145a50e21d086c09c4dd0402db25d1b3	265013870	386299521	43551722213590	000000000000000000000000000000000000000042b44d361c927c0b35de1b0c	037dea0b1b4d696e656420627920416e74506f6f6c3930361e000303baf2502afabe6d6db75fcb02ca665f61cd7d1954b0d9f043e5f02c34c958143557e89c84a8ba01ab02000000000000000000da9c1242000000000000	2718	2287	7274	6672	375450699851	92781376	376075699851	92935824	21115458	5218.0518	13720.379	3.3905	5289.955	1.3073	35631.350638945	625000000	154450	646115458	159668.0469	AntPool
780926	00000000000000000002dc6a5adc0fbb93a89e2892aa0edffabef77d5d6da242	2023-03-15 15:00:17	2023-03-15 14:02:16	1576390	805517	3992941	693239808	29520000	101001010100100000000000000000	d17407c4a0f5b9a0862b65a526425cdff2a588cc47f1877cafcf380b254d17c9	624084315	386299521	43551722213590	000000000000000000000000000000000000000042b474d2711d616c795926f6	037eea0b315c20506f7765726564206279204c75786f722054656368205c0000000068ab8035516d38a200012fd32f03000000000000	3531	3198	6720	10890	2272112995136	561484544	2272737995136	561639040	35852645	8859.9053	22747.914	5.6215	8981.508	2.2196	20396.148296699	625000000	154450	660852645	163309.9062	Unknown
780927	000000000000000000004fc10fe0a646ebb03ed0066747a7fc4cf559250cd025	2023-03-15 15:12:14	2023-03-15 14:02:40	1511520	828936	3998328	551550976	20e00000	100000111000000000000000000000	8d85c57a3583ff27555cc6d71241688f4a06d1e7b80cd4c0f3d6d837caba5135	735717917	386299521	43551722213590	000000000000000000000000000000000000000042b49c6ec5a846cdbcd432e0	037fea0b2cfabe6d6d656c5b9e80cd3ff03f38383e804cc987b046fc68356d36b1f2eac8b37bc54ebc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500746f0200	3344	2788	6646	9964	2006334019269	495805248	2006959019269	495959712	31488821	7781.5176	20838.771	5.1497	7878.8394	1.9471	42309.717091673	625000000	154450	656488821	162231.5156	F2Pool
780928	00000000000000000002a0631e2c1f6109436858e6116aca189c80edc39371ad	2023-03-15 15:14:57	2023-03-15 14:16:20	1469544	841166	3993042	1073733632	3fffe000	111111111111111110000000000000	cfd5d0e0fa93a7871bcfc66c5ca2b892fe66a5426d8ea29c19a5fe0df406c3cb	1914895874	386299521	43551722213590	000000000000000000000000000000000000000042b4c40b1a332c2f004f3eca	0380ea0b1a2f706f6f6c696e2e636f6d2f66702f393535e8002902c7cdeba4fabe6d6d221f39d4ebd2c15fe5c83bd1b70b4c6d8da9cefd109bb43733e904d28528b29c02000000000000004bb30000fa5e000000000000	2907	2417	7615	6672	264764290075	65428552	265389290075	65583000	20584383	5086.8125	14011.026	3.4624	5156.9277	1.2744	163387.18778784	625000000	154450	645584383	159536.8125	Poolin
780929	00000000000000000004b242dae5a090cdc94351170f1a809874c79b3f0e830f	2023-03-15 15:18:17	2023-03-15 14:35:01	1701486	763960	3993366	836452352	31db4000	110001110110110100000000000000	e2d538498f70ad93e8a4de083048b53d41316af289b6b63d2b2ad43f5949b90d	2558535213	386299521	43551722213590	000000000000000000000000000000000000000042b4eba76ebe119043ca4ab4	0381ea0b1b4d696e656420627920416e74506f6f6c3936354b000303c90d85dcfabe6d6de640ed78b478a5fc1dec13e75de1b0040f9922369ba613f9a22a0694079547bb0200000000000000000010399200000000000000	2831	2555	8011	7026	409822244312	101275272	410447244312	101429720	19333310	4777.6475	11365.201	2.8085	4843.113	1.1968	348941.48543379	625000000	154450	644333310	159227.6406	AntPool
780930	0000000000000000000207d7797d81b40d3109823f473198fde71e2e7a0e8cea	2023-03-15 15:30:56	2023-03-15 14:38:50	1579010	804773	3993329	893345792	353f6000	110101001111110110000000000000	a433ae87e6dd1fc558eee4702d9435ea55d94728400ff7c3180a48f8ce7cd206	1882301240	386299521	43551722213590	000000000000000000000000000000000000000042b51343c348f6f18745569e	0382ea0b1b4d696e656420627920416e74506f6f6c3936354b000303cd94920afabe6d6da9b7c491b3e1f56f213a3d90a9a90008e55eb9eb7f1e11d9e937a278e4d218bb0200000000000000e6240000bd01000000000000	3476	2983	6692	10393	932889281053	230535600	933514281053	230690048	31173435	7703.5791	19747.258	4.8799	7809.2095	1.9298	18947.439263415	625000000	154450	656173435	162153.5781	AntPool
780931	000000000000000000062569a535e2aed8f4a327252823de1400f24a7190ffa3	2023-03-15 15:33:39	2023-03-15 15:00:17	1297720	898362	3992806	536961024	20016000	100000000000010110000000000000	4a485a27005e1a35a3cdbf0c558415cd5d5fd027073bf6ac7b442f3bd8817330	502898641	386299521	43551722213590	000000000000000000000000000000000000000042b53ae017d3dc52cac06288	0383ea0b0454e511642f466f756e6472792055534120506f6f6c202364726f70676f6c642f038ddd93f593030000000000	1291	1102	6557	3014	348222460390	86052736	348847460390	86207184	16961899	4191.6245	13073.53	3.2308	4249.264	1.05	5484.6020943457	625000000	154450	641961899	158641.625	Foundry USA Pool
780932	0000000000000000000271108df5d5238148af93a9a276cdb691a5f7ff5aa71b	2023-03-15 15:36:56	2023-03-15 15:12:14	1633028	786711	3993161	701751296	29d3e000	101001110100111110000000000000	0030df39e8e5d80ff25b6eafd081504ea1d5fff914931dec18fd39885fa4f339	4188709139	386299521	43551722213590	000000000000000000000000000000000000000042b5627c6c5ec1b40e3b6e72	0384ea0b1362696e616e63652f393938e8006c00cfb8d7adfabe6d6d328029a48e93266e2e2861202c7661c008bf26040aaa884a63576ea511396e660200000000000000078c00008b00000000000000	2556	2175	6405	6267	530882659819	131191720	531507659819	131346176	16232422	4011.3562	9942.3955	2.4569	4066.4978	1.0048	148562.06478189	625000000	154450	641232422	158461.3594	Binance
780933	00000000000000000000fbc0685ba190ec4f2295289579fa854a153ac4389aa1	2023-03-15 15:51:00	2023-03-15 15:14:57	1404379	862956	3993247	939515904	37ffe000	110111111111111110000000000000	181ab20c1e2a2d4d07bdc2f373bd3d008498acb2b9012ce522fe21c1a41e613a	4047122188	386299521	43551722213590	000000000000000000000000000000000000000042b58a18c0e9a71551b67a5c	0385ea0b1a2f5669614254432f4d696e6564206279206d617273617368612f2cfabe6d6df7b2c73ee2a5f3c656dda72b65f35c3fdceed5ee0741a3381ebb915e091250a11000000000000000105d948a13805827ab2a369468e2ca5e0000000000	2904	2484	5249	15382	815202306230	201452800	815827306230	201607248	25946168	6411.8169	18479.77	4.5668	6499.6016	1.6063	12203.966692203	625000000	154450	650946168	160861.8125	ViaBTC
780934	00000000000000000002179cdaad2bde118ca96e04ee92706968bcb1ff5d8572	2023-03-15 16:05:56	2023-03-15 15:18:17	1372775	873296	3992663	645611520	267b4000	100110011110110100000000000000	561f863b5582d40f436296f12b814e1468e65aaca537db07ae369a3a4d9f1c31	292021786	386299521	43551722213590	000000000000000000000000000000000000000042b5b1b515748c7695318646	0386ea0b04e5ec11642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039f8fb100002ad4fb010000	2362	2078	6136	8936	2598608074181	642168000	2599233074181	642322496	35940891	8881.7129	26186.861	6.4713	9004.17	2.2251	1546999.6608408	625000000	154450	660940891	163331.7188	Foundry USA Pool
780935	00000000000000000001a23be89e73666d64bebbab7ef8f078df42f1d4924548	2023-03-15 16:09:43	2023-03-15 15:30:56	1382622	870106	3992940	536887296	20004000	100000000000000100000000000000	af3752f056958233ca4ef81885a05fe6a67325e6fe1fa2dd13e3a3fcba016a98	1269372515	386299521	43551722213590	000000000000000000000000000000000000000042b5d95169ff71d7d8ac9230	0387ea0b04c7ed11642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7085945e57150000000000	2655	2164	7133	7186	400272296920	98915288	400897296920	99069744	24627493	6085.9463	17815.994	4.4027	6169.428	1.5245	24854.812654337	625000000	154450	649627493	160535.9531	Foundry USA Pool
780936	00000000000000000002232fee66954b575c80d51b3480888f094495769161a4	2023-03-15 16:32:39	2023-03-15 15:33:39	1964731	677798	3998125	536870912	20000000	100000000000000000000000000000	c4246d4cf43e6a0446776d3271c37e2bf85a153f253788ce49157c7147f46836	955304104	386299521	43551722213590	000000000000000000000000000000000000000042b600edbe8a57391c279e1a	0388ea0b2cfabe6d6d02627f1c0510ab2a92ba6c8ace5f2dca9d2b0d26150184aeb65c7535e9a325c310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050087f50100	1372	1252	12054	4026	713636041618	176353744	714261041618	176508192	65886730	16281.9287	33542.434	8.2889	16486.4	4.074	424312.66871629	625000000	154450	690886730	170731.9219	F2Pool
780937	000000000000000000019a3ac600805a6d4bb90792116cebb4327744495426cc	2023-03-15 16:39:50	2023-03-15 15:36:56	1404857	862739	3993074	1073676288	3fff0000	111111111111110000000000000000	7da8005fa885cf30b26e20fe23486dd86ecf751db27888e35de7ce48b10f8315	504343391	386299521	43551722213590	000000000000000000000000000000000000000042b6288a13153c9a5fa2aa04	0389ea0b1b4d696e656420627920416e74506f6f6c383330d6000603e62aad50fabe6d6d8445d9d1af8e6b8e1399ee5c646036c7115ee1ed0032cc4f4e31bcbfd49b3633020000000000000000000541d661000000000000	2751	2379	6071	10852	1803011668653	445560256	1803636668653	445714688	36854196	9107.4092	26240.68	6.4847	9232.878	2.2817	1031099.5523437	625000000	154450	661854196	163557.4062	AntPool
780938	00000000000000000003be38fd2c2cbcaf81916a7fbfdbee0d25235c5e80479e	2023-03-15 16:40:40	2023-03-15 15:51:00	1479207	837988	3993171	536887296	20004000	100000000000000100000000000000	da6a20c6ae3f5a58ea3395b9d396f15802ff6d945668c10a73be173f7a0fbbb0	668238674	386299521	43551722213590	000000000000000000000000000000000000000042b6502667a021fba31db5ee	038aea0b1362696e616e63652f383130b2002d00e68375b2fabe6d6d12d11129b8aea3d0414486eec8dcbf46ee608f9ae42ddfefc560a8b539a381550400000000000000e44e0000a02d050000000000	3540	2913	7332	9065	292321332229	72238448	292946332229	72392896	22876067	5653.1338	15469.073	3.8227	5730.8296	1.4162	110087.8716367	625000000	154450	647876067	160103.1406	Binance
780939	00000000000000000002bcc84b0cced2959823d93968f7356f96f01061ca4cec	2023-03-15 16:41:24	2023-03-15 16:05:56	1709287	761237	3992998	536870912	20000000	100000000000000000000000000000	c314198750fd272826761b114f6a6d5d847d1707c2a44af267e4d7c6000234d5	2320713635	386299521	43551722213590	000000000000000000000000000000000000000042b677c2bc2b075ce698c1d8	038bea0b0434f511642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08da81fedc3b020000000000	1884	1699	7007	4248	334817649054	82740136	335442649054	82894584	14788600	3654.5588	8653.415	2.1383	3704.6353	0.9156	25587.105066488	625000000	154450	639788600	158104.5625	Foundry USA Pool
780940	0000000000000000000274b74cf5614ad30dcdb4dcd984c9fdf2017c8d37f6b7	2023-03-15 16:49:41	2023-03-15 16:09:43	1778915	738104	3993227	536928256	2000e000	100000000000001110000000000000	ef39478bd661983dc80548f11fdb6cacd8030def91e3a434209fd235ffd46548	2362000173	386299521	43551722213590	000000000000000000000000000000000000000042b69f5f10b5ecbe2a13cdc2	038cea0b1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6d08f79bca8c9a21bfdc61ddaf5946ab90f235a9650d5a552e786787605fa5c6c9100000000000000010d7947317be2f3e93080a1fd3ab780d0000000000	3216	2799	6853	8044	648773069780	160324800	649398069780	160479248	24034983	5939.5249	13513.694	3.3396	6020.8853	1.4879	19116.879509382	625000000	154450	649034983	160389.5312	ViaBTC
780941	00000000000000000004aca1e105a005f37ef1cb5fa04cf09a7020ff4b58e0ac	2023-03-15 17:33:06	2023-03-15 16:32:39	1495481	832654	3993443	671080448	27ffe000	100111111111111110000000000000	844a0e8a717800c79ea2ad5bf162af8f5e22ea3e18d553efd5e0295632af684e	1743222977	386299521	43551722213590	000000000000000000000000000000000000000042b6c6fb6540d21f6d8ed9ac	038dea0b1b4d696e656420627920416e74506f6f6c3937301b000302f943c6d2fabe6d6d9d6d8e8ba8e46957c745dee847cb23fcb56bf754dcd6f8e849ca895c312b506d0200000000000000575f00004ae42e0100000000	3418	3076	5536	14351	1481062207035	366000096	1481687207035	366154528	49668170	12273.998	33220.812	8.2096	12441.942	3.0747	18536.734388761	625000000	154450	674668170	166724	AntPool
780942	00000000000000000004eb0a69a5604d0fadefa0174c553103a2a313106b3ad3	2023-03-15 17:37:03	2023-03-15 16:39:50	1569838	809383	3997987	1073676288	3fff0000	111111111111110000000000000000	52cbcfef91d56562685bb9f25ccd899d918591e78e3fb60666627e02a19f6395	2078674193	386299521	43551722213590	000000000000000000000000000000000000000042b6ee97b9cbb780b109e596	038eea0b2cfabe6d6d4b99bfa69d679f0bc27b807cc3ebce5445cbbe3910aa85459b5a20a66901921a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050060850000	3340	2825	7235	10445	1321616031175	326597760	1322241031175	326752192	31201268	7710.4575	19881.182	4.913	7807.5566	1.9295	715064.70798631	625000000	154450	656201268	162160.4531	F2Pool
780943	000000000000000000041ba83cb25028b98c94ee08cd9c7e9b10ef99409584a2	2023-03-15 17:37:28	2023-03-15 16:40:40	1526896	822037	3993007	729243648	2b776000	101011011101110110000000000000	808ab2e1b74abb197d848967fa773adc4376ef7f4dfaae5ee21b126811a28b83	1776036401	386299521	43551722213590	000000000000000000000000000000000000000042b716340e569ce1f484f180	038fea0b04580212642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d8821e00000c0722000000	3871	3332	7335	9057	353907771761	87457688	354532771761	87612136	23405129	5783.8755	15331.55	3.7888	5863.1157	1.4489	28018.824726935	625000000	154450	648405129	160233.875	Foundry USA Pool
780944	000000000000000000030d56982ea7580d23ae44abb8c130396f78253ac1b12a	2023-03-15 17:39:19	2023-03-15 16:41:24	1762612	743554	3993274	545259520	20800000	100000100000000000000000000000	469cf86c5ac2d104c3f7a9192e9360e62df01bf70aafabe65f64e1083725de5c	3369447012	386299521	43551722213590	000000000000000000000000000000000000000042b73dd062e1824337fffd6a	0390ea0b194d696e656420627920416e74506f6f6c20e9000001fb7dcdbcfabe6d6d3683ca8ddaefd9194bc160e131258dd5dc0df2616effee9abd0925fcec219e2502000000000000000000a8f12abf000000000000	2237	1957	6596	4874	278415722892	68802096	279040722892	68956544	17432643	4307.9546	9892.404	2.4445	4367.076	1.0792	16538.443856615	625000000	154450	642432643	158757.9531	AntPool
780945	00000000000000000003434586f1e224d2942fe61674fccf104bd0c8f18e7183	2023-03-15 17:44:33	2023-03-15 16:49:41	1827688	723531	3998281	573046784	22280000	100010001010000000000000000000	436a7d0a31d313a73d43eed659d7ae34fdc5a97670b7b141a0cb7118488da71e	275525888	386299521	43551722213590	000000000000000000000000000000000000000042b7656cb76c67a47b7b0954	0391ea0b2cfabe6d6d35cd6d476de68644c2535f6129df80328715f7c9d41d2737176d13e13ce043eb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c7000000	2160	1834	7930	5446	697761696614	172430864	698386696614	172585328	21057017	5203.6099	11523.966	2.8478	5268.7524	1.3021	22646.896265749	625000000	154450	646057017	159653.6094	F2Pool
780946	000000000000000000004e7e29f4b98f3d3dd902215cf0089255b030b8f32fcb	2023-03-15 17:54:32	2023-03-15 17:33:06	1673301	773374	3993423	545259520	20800000	100000100000000000000000000000	c6aa35f0d7ee81874ffabca3efbfa3ae573f73ddef579a62914933516cf4e967	1427598875	386299521	43551722213590	000000000000000000000000000000000000000042b78d090bf74d05bef6153e	0392ea0b1b4d696e656420627920416e74506f6f6c3837345100010200eeabdefabe6d6de90d9ee72f876f95986a967d7fc4a759324205f3c618431171e37de7fdcdb5240200000000000000207b0000c6be010000000000	2943	2542	6573	9040	1367350907325	337899744	1367975907325	338054208	25479241	6296.4302	15230.473	3.7636	6382.615	1.5774	139382.97850065	625000000	154450	650479241	160746.4375	AntPool
780947	00000000000000000004c0e81780dd65c8f89fc7c632d8d8f8fa26c6bacbac9d	2023-03-15 17:56:53	2023-03-15 17:37:03	2228698	588204	3993310	712818688	2a7cc000	101010011111001100000000000000	267458ea87480b8285625adcec1c1ef0cdada2dc6f1dfeea2e1299d2a7fb7ade	142560361	386299521	43551722213590	000000000000000000000000000000000000000042b7b4a56082326702712128	0393ea0b1362696e616e63652f383038b200280201c5a682fabe6d6da4f094578fc6bcfa31317f2987e3c9198f17445b3040cd50181ead957be1ec2b04000000000000000001080858000000	2211	1994	6090	5568	466196489563	115206480	466821489563	115360928	10848230	2680.8147	4868.343	1.203	2717.5537	0.6717	13207.096442034	625000000	154450	635848230	157130.8125	Binance
780948	0000000000000000000327f93faf8eef4ce2dab683af68e1f0202b8c7e049f0b	2023-03-15 17:57:42	2023-03-15 17:37:28	3603589	129829	3993076	825171968	312f2000	110001001011110010000000000000	448bf8071ddfbc29e04bb57a62e08ec019bc76771422958d9cc445c9579c24f9	2230113342	386299521	43551722213590	000000000000000000000000000000000000000042b7dc41b50d17c845ec2d12	0394ea0b04170712642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a72d404600000000000000	523	475	1420	1140	245016177304	60548396	245641177304	60702848	7447850	1840.5127	2066.957	0.5108	1865.6958	0.4611	442.40072166574	625000000	154450	632447850	156290.5156	Foundry USA Pool
780949	0000000000000000000179e6b570cbcf55b5f77e3003a816c28ed821a507d631	2023-03-15 17:58:29	2023-03-15 17:39:19	2423516	523170	3993026	863977472	337f4000	110011011111110100000000000000	86887ff44a5103cc5b2df08878f7875bf00a929e40efc482f256351ee34d2925	2374670398	386299521	43551722213590	000000000000000000000000000000000000000042b803de0997fd29896738fc	0395ea0b04460712642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12409da95b2b000000000000	927	758	6036	4838	92683005423	22903824	93308005423	23058274	6953606	1718.3751	2869.574	0.7092	1741.9088	0.4305	23700.43752742	625000000	154450	631953606	156168.375	Foundry USA Pool
780950	00000000000000000001d14d8b1500848a1f605cd0e6e7069108edf4a0f37cb3	2023-03-15 18:04:25	2023-03-15 17:44:33	1295603	899106	3992921	660086784	27582000	100111010110000010000000000000	47a73b6646109568bd68f15e76bae657ef630d618eeff891c39bd28077ebeac3	1050158382	386299521	43551722213590	000000000000000000000000000000000000000042b82b7a5e22e28acce244e6	0396ea0b04a90812642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f2c664d800000000000000	1547	1285	6885	4676	708422149434	175065280	709047149434	175219728	26484006	6544.7275	20446.139	5.0526	6634.534	1.6396	9005.4859428601	625000000	154450	651484006	160994.7344	Foundry USA Pool
780951	000000000000000000027a4ddb26463fa31a57df1d54440f17c3f737a54e56da	2023-03-15 18:11:53	2023-03-15 17:54:32	1275657	905815	3993102	580657152	229c2000	100010100111000010000000000000	b79417e8037271bd67ec3365fdaf1ed4cc2ae501ab297b730930588bbda4dfcc	3000828472	386299521	43551722213590	000000000000000000000000000000000000000042b85316b2adc7ec105d50d0	0397ea0b1b4d696e656420627920416e74506f6f6c3937311b000c010723651efabe6d6d89f16848d594f0cf2835f23bc0710514388c03553f96ec1da3ceb16befa0d0060200000000000000000059ed0501000000000000	1925	1622	6773	5862	716979007624	177179856	717604007624	177334304	27765145	6861.3228	21772.008	5.3803	6955.7993	1.719	82311.053669495	625000000	154450	652765145	161311.3281	AntPool
780952	00000000000000000004c0b9461d4ef4c8639964769dd1840bff53b982b6ce07	2023-03-15 18:30:00	2023-03-15 17:56:53	1228676	921422	3992942	536993792	2001e000	100000000000011110000000000000	fc3a5d440716f7e5efe6e160f263dd74ce8382e4eda39ac5531786e15f3039e0	2322506175	386299521	43551722213590	000000000000000000000000000000000000000042b87ab30738ad4d53d85cba	0398ea0b04a80e12642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5110b6a4333d0000000000	1722	1535	6258	6852	459275752944	113496224	459900752944	113650672	39168874	9679.4121	31886.637	7.8799	9812.182	2.4247	62682.851796894	625000000	154450	664168874	164129.4062	Foundry USA Pool
780953	000000000000000000022b49f8256e39b14279652d4b45d45dfe1dc7a78bde90	2023-03-15 18:41:05	2023-03-15 17:57:42	1193317	933359	3993394	676315136	284fc000	101000010011111100000000000000	ce5bfa2c19bb2e7cfd37f8069f0ee5b5fae1bf0035137e4ae5cf17f84273a9b6	2704360506	386299521	43551722213590	000000000000000000000000000000000000000042b8a24f5bc392ae975368a4	0399ea0b194d696e656420627920416e74506f6f6c20b200ae0011943d64fabe6d6d12cc8d65c7c3339f5bfb79471bb5c536a1b4a1005d4bea722a9dd265b462ea040400000000000000190e00009d01000000000000	1274	1117	6312	5179	316096580950	78113784	316721580950	78268240	37979263	9385.4355	31836.959	7.8676	9513.953	2.3511	121299.83760082	625000000	154450	662979263	163835.4375	AntPool
