id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770055	00000000000000000004b99b432023dce682adf6a299c1092a76fcf82265904c	2023-01-02 16:46:58	2023-01-02 16:17:06	1569718	807787	3993079	536870916	20000004	100000000000000000000000000100	71fa154b10b6a2894ca54a8091227204c6d02c36eadf2a8bd55a307c65106679	1769551679	386397584	35364065900457	00000000000000000000000000000000000000003cd399518cce6eef9e537950	0307c00bfabe6d6df9de67fb100542d287376fa97c32ed537d0761ebe8a11bd00d03a823629e4d0e010000000000000015650600099b436d5d7e0000000000966af9f7042f736c7573682f	2900	2501	7653	9517	884614204703	146841616	885239204703	146945376	9785708	1624.3795	6235.5605	1.0351	2451.5317	0.407	20653.249713009	625000000	103746.9375	634785708	105371.3125	SlushPool
770056	00000000000000000007f3fbfc01aee0b9c83e2bf3dca88228a0de85bba19840	2023-01-02 16:47:23	2023-01-02 16:21:16	238481	110456	569849	718848004	2ad8c004	101010110110001100000000000100	1686fb221f67d5d3f29342d821dd060ba12400ad77a9d352211ab56899dc2e0a	1760537126	386397584	35364065900457	00000000000000000000000000000000000000003cd3b97b838e5d58ab6282ee	0308c00b2cfabe6d6d27b1dd9fe02c4d975db0cb48abc587fcba1144404426e33912c6da5315f5b56810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003a000000	388	355	1319	889	19420132203	3223646.75	20045132203	3327393.75	358241	59.4663	1505.0245	0.2498	630.53613	0.1047	698.73494899192	625000000	103746.9375	625358241	103806.3984	F2Pool
770057	00000000000000000006f607c46f5a17a167350e63d0ec8d4822f1b8cf040165	2023-01-02 16:53:05	2023-01-02 16:23:41	471250	254280	1234090	939515908	37ffe004	110111111111111110000000000100	38347feb9fdf2b3dc332bf7b01d360f9d15c4bf51e709cdd78ca5dd63e5bbe4a	3430038333	386397584	35364065900457	00000000000000000000000000000000000000003cd3d9a57a4e4bc1b8718c8c	0309c00bfabe6d6d7f305d6cce4a9977ead1ade147de54103250c59230fada25c6c454f526f3d61201000000000000002a65080091f61f29312700000000009896b25d042f736c7573682f	1195	1025	2160	3397	262605345526	43591200	263230345526	43694948	3170955	526.363	6734.233	1.1178	2572.403	0.4269	7687.8372716568	625000000	103746.9375	628170955	104273.2969	SlushPool
770058	0000000000000000000539c74a5610e0a20b33703f09c0e1c41980c39a543265	2023-01-02 16:53:57	2023-01-02 16:28:47	96637	53324	256609	744620032	2c620000	101100011000100000000000000000	cf477562c6231dae3ca73adb33ff58e9b3bcd8ee60613ac4442745c12776ede5	2060584643	386397584	35364065900457	00000000000000000000000000000000000000003cd3f9cf710e3a2ac580962a	030ac00b04250cb3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ff08bc000005bb48000000	249	211	432	738	55332644345	9184948	55957644345	9288695	630561	104.67	6545.027	1.0864	2467.5918	0.4097	56069.439612869	625000000	103746.9375	625630561	103851.6094	Foundry USA Pool
770059	0000000000000000000199edb608746cc8afc1bb4d56a699fb35a2a2065e44da	2023-01-02 17:04:20	2023-01-02 16:31:55	1623315	789974	3993237	538697728	201be000	100000000110111110000000000000	e61e14b6bbced4226b2a7bcd1a80a6757e2ba9b3ee4f3e4b7998a5c7b7538857	1224820590	386397584	35364065900457	00000000000000000000000000000000000000003cd419f967ce2893d28f9fc8	030bc00b1b4d696e656420627920416e74506f6f6c383733a3000102181ee557fabe6d6da6e4820ca741f041a248924bec09591dcbf7a78a8a0489b57b079ef75ed3afb5020000000000000000000e2ec703000000000000	2169	1853	8216	6827	947362077652	157257456	947987077652	157361200	7394618	1227.4703	4556.3496	0.7563	1852.4572	0.3074	2422760.0866766	625000000	103746.9375	632394618	104974.4062	AntPool
770060	00000000000000000003ed9b45518ce051bb1e27449ac4734b21f0c91fdbea50	2023-01-02 17:18:07	2023-01-02 16:46:58	1549205	814631	3993098	536895488	20006000	100000000000000110000000000000	57bcec364350fbc2863f2b815d981a96d5eec41453071b82ba960d4f139a30f9	1305618698	386397584	35364065900457	00000000000000000000000000000000000000003cd43a235e8e16fcdf9ea966	030cc00b1362696e616e63652f383038f10191021d0cda68fabe6d6d20333cc9bbd7407ea5fd9582cd29350b77b9b7cc84598c70820ab0cc255c722604000000000000000000befdc4057800	2886	2521	7501	8545	525560095491	87240400	526185095491	87344144	9567936	1588.2305	6177.5327	1.0255	2396.959	0.3979	12977.258877709	625000000	103746.9375	634567936	105335.1641	Binance
770061	00000000000000000005d01b6136b24013bd68f8ef9d431582e44e2ca86556c2	2023-01-02 17:22:24	2023-01-02 16:47:23	920443	417786	2173801	728768512	2b702000	101011011100000010000000000000	d0fd4611c3bb3e9a55f58823e84dc9164a9d35298a87be291cf008c56505f2b6	2474590284	386397584	35364065900457	00000000000000000000000000000000000000003cd45a4d554e0565ecadb304	030dc00b1b4d696e656420627920416e74506f6f6c383036860227031e95f17afabe6d6de5bf386df3017c0e74734f798b7749892d1d1eeb5f2c4074862612567299678a0200000000000000100d0100b200000000000000	1029	873	4847	3341	240684937107	39952520	241309937107	40056268	3468120	575.6909	3769.4744	0.6256	1596.4808	0.2649	10433.139671426	625000000	103746.9375	628468120	104322.625	AntPool
770062	000000000000000000024b7ff7f80f722a5fd7aec9c1213ae71eb8b2da618bd0	2023-01-02 17:24:37	2023-01-02 16:53:05	185510	98268	480314	536911872	2000a000	100000000000001010000000000000	0ac7a8d0307b80bf1772006e843365d57b4ea505b8aa1b7bacccdd1a876dd777	916529621	386397584	35364065900457	00000000000000000000000000000000000000003cd47a774c0df3cef9bcbca2	030ec00b1a2f5669614254432f4d696e656420627920646f74616d6f74612f2cfabe6d6dc4fd988835ed023bd0ccbf8907063beeb5cf71ec8af9644bd382cbb4f0fa25971000000000000000106622c90058229cbf4da5502bc3f7050000000000	461	406	848	1237	36928747690	6129991	37553747690	6233738	1178732	195.6637	6367.7383	1.0571	2461.7332	0.4087	1295.9642560758	625000000	103746.9375	626178732	103942.6016	ViaBTC
770063	00000000000000000003648a9771cd76bdc967b5df17be08e8fca9c56ec1716f	2023-01-02 17:46:49	2023-01-02 16:53:57	1571303	807328	3993287	551550976	20e00000	100000111000000000000000000000	4739fda79f6660677ba98947ab7c97a311b3129afb2de84b87afff1e47088812	363474258	386397584	35364065900457	00000000000000000000000000000000000000003cd49aa142cde23806cbc640	030fc00b1b4d696e656420627920416e74506f6f6c3834395b0097012750d49bfabe6d6d2d1eb8aaf8cc7c77d49ccfe949557d94d4648320de61818d2ae915faf779dc3802000000000000000000d383b451010000000000	2819	2358	7041	10210	759160814082	126016976	759785814082	126120720	16548177	2746.9163	10534.107	1.7486	4145.502	0.6882	17481.738642816	625000000	103746.9375	641548177	106493.8516	AntPool
770064	00000000000000000006cc5713978e79591a30fa26e7bde1509ffb4bac6df17c	2023-01-02 18:01:15	2023-01-02 17:04:20	1520622	824173	3993141	540491776	20374000	100000001101110100000000000000	5fe75122f9d250def494135ef818b9597687843d032c68afb53d9b98872ca7a5	4044410681	386397584	35364065900457	00000000000000000000000000000000000000003cd4bacb398dd0a113dacfde	0310c00b192f5669614254432f4d696e65642062792070616e666963682f2cfabe6d6d8c37f8735d756cd2b6b7ba5c80e5a5f36d5ddb2b639e8369d7556241016db4d410000000000000001016778e139cef731f9083b916e501000000000000	3232	2810	6766	10144	633862796444	105218120	634487796444	105321864	10876963	1805.5226	7154.602	1.1877	2724.785	0.4523	42711.613487742	625000000	103746.9375	635876963	105552.4609	ViaBTC
770065	00000000000000000006b9f0dc49a3173130b87f88ba5e9bc1ebd18a4008d1f6	2023-01-02 18:01:25	2023-01-02 17:18:07	1082302	519766	2641600	549453824	20c00000	100000110000000000000000000000	3bdb17d3fa90d5085c7f318062b3662f046c5ba1b27154e91067dcd5ec280ad3	2709906710	386397584	35364065900457	00000000000000000000000000000000000000003cd4daf5304dbf0a20e9d97c	0311c00b12627463636f6d383837f10259002c893a3501fabe6d6d75696f6734c90a5dc09d645cbd5f77fa98624c7d42e6f2beec10f6c790785cf904000000000000000000bac5c27a020000000000	1744	1581	5288	6113	167684439392	27834794	168309439392	27938542	1647937	273.5495	1523.157	0.2528	624.17413	0.1036	25826.532283125	625000000	103746.9375	626647937	104020.4844	Unknown
770066	000000000000000000069aadd0ea5038fbbb4bae9967fdebb97245a2a1180d9a	2023-01-02 18:01:43	2023-01-02 17:22:24	176159	162736	664367	698564608	29a34000	101001101000110100000000000000	31eb33557ba3ea3e9bc7ab36f1c70c23286ef2e08b381d79ae2f12baa7079603	2882441269	386397584	35364065900457	00000000000000000000000000000000000000003cd4fb1f270dad732df8e31a	0312c00b1c4d696e656420627920416e74506f6f6c3937315b00a1012ca4847f01fabe6d6dcf95fc9d9db326c29753fff967cec326e246749beee9d0281ab02ad01c97becd0200000000000000dbdf00001500000000000000	77	54	1137	195	6701718131	1112452.375	7326718131	1216199.25	945415	156.9342	5378.6743	0.8929	1426.131	0.2367	238.36729713216	625000000	103746.9375	625945415	103903.8672	AntPool
770067	000000000000000000047c23775be12254158e1d2a8c345f006455e9e9a8d74f	2023-01-02 18:11:18	2023-01-02 17:24:37	1205344	929217	3992995	652713984	26e7a000	100110111001111010000000000000	601db24d09cbe681e299e1537618c0a4568e0ed4e074d2623752a15c71f45f6b	2100520533	386397584	35364065900457	00000000000000000000000000000000000000003cd51b491dcd9bdc3b07ecb8	0313c00b04471eb3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b60c9f5c01000000000000	1561	1251	6620	4425	432349302167	71767864	432974302167	71871608	11171994	1854.4962	9271.003	1.5389	2798.6553	0.4646	2321.6074674562	625000000	103746.9375	636171994	105601.4297	Foundry USA Pool
770068	00000000000000000003e1df8c5faed50d2712a3e360650141ede7630bb07b65	2023-01-02 18:27:37	2023-01-02 17:46:49	1452889	846691	3992962	807665664	30240000	110000001001000000000000000000	bb3e94734a0b1190d48c7e48a288d0898632c4e6f9169b00a25f95fd0c75c46e	2508890708	386397584	35364065900457	00000000000000000000000000000000000000003cd53b73148d8a454816f656	0314c00b041a22b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03da838f2e02000000000000	2470	2062	6527	9097	729539032096	121099904	730164032096	121203648	11878364	1971.7502	8177.3574	1.3573	2975.6301	0.494	16707.988118892	625000000	103746.9375	636878364	105718.6875	Foundry USA Pool
770069	00000000000000000006aa8ec32a9a7bc2780110f9743e58a63ebe80ab8277fe	2023-01-02 18:45:54	2023-01-02 18:01:15	1600480	797435	3992785	536895488	20006000	100000000000000110000000000000	4813247433d90841e56055788c2e6dfe3db9d7e7701579ea3af49414515622d8	3367169278	386397584	35364065900457	00000000000000000000000000000000000000003cd55b9d0b4d78ae5525fff4	0315c00b046226b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0399aa95ad719b0000000000	3276	2818	6559	10722	610935107989	101412232	611560107989	101515976	11764240	1952.8062	7351.809	1.2204	2947.1716	0.4892	22919.878986262	625000000	103746.9375	636764240	105699.7422	Foundry USA Pool
770070	000000000000000000007a5002ff6cba5af59c3bcd47e799cf64af3baf8e68ad	2023-01-02 18:50:10	2023-01-02 18:01:25	1616982	792007	3993003	560603136	216a2000	100001011010100010000000000000	9d5877bf3b9a4fb45cf498934998bdf3975d6250f555bb36dc599de48aa8c850	2299045588	386397584	35364065900457	00000000000000000000000000000000000000003cd57bc7020d671762350992	0316c00b1b4d696e656420627920416e74506f6f6c3937305b0001033df83b4cfabe6d6debf1d55fac0defb79c61effa80a5b3856d2e65c726b7e9aa22e13dfe4883c0f10200000000000000d9600000b300000000000000	3140	2801	8345	7588	295526122944	49055888	296151122944	49159636	4056059	673.2859	2509.0168	0.4165	1016.1601	0.1687	46042.86714549	625000000	103746.9375	629056059	104420.2188	AntPool
770071	00000000000000000006fa49c43eb8155579bbb734da10f5909339eaddd16e3b	2023-01-02 19:01:16	2023-01-02 18:01:43	1617772	786013	3975811	811425792	305d6000	110000010111010110000000000000	3f37947791307e3fa4d2b048b4b5b1823ca374ce4309e67537b66dd6da22085a	639597135	386397584	35364065900457	00000000000000000000000000000000000000003cd59bf0f8cd55806f441330	0317c00b1b4d696e656420627920416e74506f6f6c393630f102d10041f0954bfabe6d6d012ff673998e0140126b2bb17aac26bfd0de37a94d0f7d2b0904ff96e103924e0400000000000000c49500009501000000000000	2390	2108	7722	7297	522694695522	86764760	523319695522	86868504	8126748	1349.0004	5024.628	0.8341	2044.7926	0.3395	47078.477922951	625000000	103746.9375	633126748	105095.9375	AntPool
770072	00000000000000000003df2368c78e30e52013acbd3e75ac199479aac0a4a341	2023-01-02 19:07:54	2023-01-02 18:11:18	1547186	750998	3800180	755712000	2d0b4000	101101000010110100000000000000	c471d3e4765fade0cd91ef0b7c8f949a69fd38205f5ddc06a4c32dffb0178da9	1224090205	386397584	35364065900457	00000000000000000000000000000000000000003cd5bc1aef8d43e97c531cce	0318c00b1b4d696e656420627920416e74506f6f6c393634aa005b0244505bf8fabe6d6dfaeef23deacccb97ccc0debe1ee08b700e6102e254256988ba2900f42bfeb31b02000000000000000000d36cec00000000000000	1528	1324	8387	4455	267748739520	44444980	268373739520	44548724	4736252	786.1946	3061.9739	0.5083	1246.7981	0.207	39915.556092182	625000000	103746.9375	629736252	104533.1328	AntPool
770073	00000000000000000002efed510e3d59b0e3309da45021bd267b3dd1a4007ce5	2023-01-02 19:14:53	2023-01-02 18:27:37	844920	497920	2338680	828063744	315b4000	110001010110110100000000000000	1376416726383df21c3ce0b8347329e80558e3c7e5a71d5a58b5af9cc3925a60	2139254820	386397584	35364065900457	00000000000000000000000000000000000000003cd5dc44e64d32528962266c	0319c00b042e2db3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ca9fee0000256201010000	1449	1251	4067	4387	254427433104	42233708	255052433104	42337452	4766008	791.134	5642.7637	0.9367	2038.8467	0.3385	7346.8846620501	625000000	103746.9375	629766008	104538.0703	Foundry USA Pool
770074	000000000000000000047d77c125f4806dbeb145521b1fd0d5c71230666ee1cb	2023-01-02 19:15:54	2023-01-02 18:45:54	201785	125405	578000	869449728	33d2c000	110011110100101100000000000000	619cb41ee6223820751c56b828c7b7fafced0e1991a936da155ee080ca12a7c0	2496103805	386397584	35364065900457	00000000000000000000000000000000000000003cd5fc6edd0d20bb9671300a	031ac00b1b4d696e656420627920416e74506f6f6c3937315b00a101472cacf6fabe6d6daf9cd8de602f1f8574c909f937f595ccba95d2ae30eadf62956afc76c40eb43502000000000000007f5f00002600000000000000	212	191	1073	776	98389641909	16332198	99014641909	16435945	949182	157.5596	4712.9663	0.7823	1646.2849	0.2732	1328.8196734921	625000000	103746.9375	625949182	103904.4922	AntPool
770075	00000000000000000007a43a62297c5d63360af6594f491ba9c48ac61d7b07ba	2023-01-02 19:18:21	2023-01-02 18:50:10	307000	186367	866101	536903680	20008000	100000000000001000000000000000	cc298ed068aaae32746f9b45c1ca3634ebb47185e38dc6377472c7d86afa24ac	598428581	386397584	35364065900457	00000000000000000000000000000000000000003cd61c98d3cd0f24a38039a8	031bc00b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4852da0fe23941698193e4c34d27181c2c5ccfe6f9a7d33651802188a068fe18100000000000000010c3778f132486d05a6c7e7b274230140000000000	518	449	1556	1607	109234158989	18132334	109859158989	18236082	1461774	242.6473	4766.758	0.7913	1690.2072	0.2805	1008.9118230259	625000000	103746.9375	626461774	103989.5859	ViaBTC
770076	00000000000000000004408e3e772ab85f9a2398752521b0460d3ec72ee97448	2023-01-02 19:23:14	2023-01-02 19:01:16	664587	357668	1737591	536879108	20002004	100000000000000010000000000100	2716fafe06d49ee95fa9929e7d24078c7206c90ed95f2abd390f66f3014e2e88	2965354232	386397584	35364065900457	00000000000000000000000000000000000000003cd63cc2ca8cfd8db08f4346	031cc00b2cfabe6d6d34c709be5a926d4542c595de0d87c00df3088aa68bc0f91356fa96300e8c370a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000207b63	1070	933	3236	3161	245466367420	40746212	246091367420	40849960	3213712	533.4604	4838.9365	0.8033	1851.3286	0.3073	21420.913478317	625000000	103746.9375	628213712	104280.3984	F2Pool
770077	0000000000000000000301416b448a89df4ee4cc86a8b5869e60ca9c3c113c41	2023-01-02 19:37:48	2023-01-02 19:07:54	1558641	811445	3992976	679206912	287be000	101000011110111110000000000000	ec12a640e13ab1887332ac6ebd69143e0504eab79906102fb4bf1623347674e9	3957999949	386397584	35364065900457	00000000000000000000000000000000000000003cd65cecc14cebf6bd9e4ce4	031dc00b048c32b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06259d438200000018020000	2860	2498	7196	8794	548964316975	91125384	549589316975	91229136	9785533	1624.3505	6279.4434	1.0423	2451.3496	0.4069	16797.56325182	625000000	103746.9375	634785533	105371.2891	Foundry USA Pool
770078	00000000000000000003215baf3298bee684a7f96a26282b6560578a0a5813b5	2023-01-02 19:56:10	2023-01-02 19:14:53	1536302	818984	3993254	717488128	2ac40000	101010110001000000000000000000	f4b801ed7a076bbfcf07978a0ab3d34b9f98be623512a4cf4f2ff783388fa83c	3624379400	386397584	35364065900457	00000000000000000000000000000000000000003cd67d16b80cda5fcaad5682	031ec00b1b4d696e656420627920416e74506f6f6c3937315b00c9035592ba75fabe6d6d1d78ed3177f6d21e639dffae7cc6e364a77b5aca314e27d2c23444934ab64b1402000000000000000000ea828c02000000000000	2797	2397	6782	9689	734455030242	121915936	735080030242	122019680	12330639	2046.8257	8028.2144	1.3326	3088.9875	0.5128	16733.700621837	625000000	103746.9375	637330639	105793.7578	AntPool
770079	000000000000000000011ad9ae4bc6e6b4a77bf8ad96552a4ea62bf56160d670	2023-01-02 20:10:13	2023-01-02 19:15:54	1482205	836950	3993055	802258944	2fd18000	101111110100011000000000000000	746e04b9dfe7318b86db8b3ba523011529d8b49129895a96250982b306a8c49e	4192190027	386397584	35364065900457	00000000000000000000000000000000000000003cd69d40aeccc8c8d7bc6020	031fc00b04263ab3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02815790f901000000000000	2118	1799	7202	6537	735692214642	122121304	736317214642	122225048	11847167	1966.5717	7994.536	1.3271	2967.7458	0.4927	8528.2414306619	625000000	103746.9375	636847167	105713.5078	Foundry USA Pool
770080	00000000000000000001d9eaf1428e550d085c2b8b878332d49b0bf0edd7f942	2023-01-02 20:14:28	2023-01-02 19:18:21	1307260	895259	3993037	775258112	2e358000	101110001101011000000000000000	193d4fa5b0e0721bf4ae93fb846776e0625c3cdb9ef5c4fede6b09560029abcc	204747309	386397584	35364065900457	00000000000000000000000000000000000000003cd6bd6aa58cb731e4cb69be	0320c00b04253bb3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1114284aa900000000000000	1463	1265	7213	5095	272292467219	45199216	272917467219	45302960	6623325	1099.4395	5067.7217	0.8413	1659.1675	0.2754	9674.4369072675	625000000	103746.9375	631623325	104846.375	Foundry USA Pool
770081	0000000000000000000771bb72040b06091b14e5bf49013f9b7cb9d8f3c23fba	2023-01-02 20:37:19	2023-01-02 19:23:14	1578946	804679	3992983	834977792	31c4c000	110001110001001100000000000000	6727de6080e014c5ee78392146d168ba86f9b26ed1e161ef6e36f63103a609b5	1441095970	386397584	35364065900457	00000000000000000000000000000000000000003cd6dd949c4ca59af1da735c	0321c00b047f40b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd6dc741b03000000000000	1767	1465	7663	7317	696327274522	115586912	696952274522	115690664	20273822	3365.355	12842.514	2.1319	5078.7363	0.8431	36012.797613133	625000000	103746.9375	645273822	107112.2891	Foundry USA Pool
770082	000000000000000000067fffeb3a5b1e3c780b5d4ed65629d03d8ce4cd47a043	2023-01-02 20:41:51	2023-01-02 19:37:48	1621258	790661	3993241	764231680	2d8d4000	101101100011010100000000000000	f66fd33ac17a4cd432b2f1d80b00de08e6f3a2a11021bf67e2cfd0429c53209e	1245943396	386397584	35364065900457	00000000000000000000000000000000000000003cd6fdbe930c9403fee97cfa	0322c00b1a2f706f6f6c696e2e636f6d2f66702f393632f102bd0065e97bfafabe6d6d1155702c4d3e0a30a4465f3c5fa5f9fe92456382f7e1eb32edf55d4abd62f73a0400000000000000000025c4ae00000000000000	3399	3027	7731	9321	725207330379	120380864	725832330379	120484608	6028580	1000.7147	3719.3481	0.6173	1510.2422	0.2507	63075.04077659	625000000	103746.9375	631028580	104747.6484	Poolin
770083	0000000000000000000737dc104b63005ef4aa9c59142d4d69ac5a8031edb46e	2023-01-02 20:45:08	2023-01-02 19:56:10	1289167	602456	3096535	536969216	20018000	100000000000011000000000000000	89e13cb4f2739b4acfc6e7ae2891207aaa13c63b3999ed835b2d9f053f445d86	3341550025	386397584	35364065900457	00000000000000000000000000000000000000003cd71de889cc826d0bf88698	0323c00b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6dfa7492f0342033e5f5723631a3761c56483def45ad1b7cf9e6795a02acbcc34910000000000000001086788b13c57cf6d3ce9af291b66f060000000000	2016	1779	6917	4881	276911823567	45966004	277536823567	46069752	3338755	554.217	2590.5537	0.4301	1078.6702	0.1791	51689.118145551	625000000	103746.9375	628338755	104301.1562	ViaBTC
770084	00000000000000000000d5f86a9a5d980de25f3966d063e7695d9c1718b1ed59	2023-01-02 20:47:21	2023-01-02 20:10:13	372947	157109	844274	538968064	20200000	100000001000000000000000000000	d7e56ae8b37456eeee922b99016e49976647ebbcf877e4cc3dc2bba439e5dfd7	2870659415	386397584	35364065900457	00000000000000000000000000000000000000003cd73e12808c70d619079036	0324c00b1362696e616e63652f3837398c01f50367e0e16afabe6d6d734c1e04a98cefaa7dc739c9ec4e4da32e3e76eb11ae5b251c10a9ad5f65ed1702000000000000000000756074fc010000000000	492	422	1949	1509	176531272155	29303326	177156272155	29407072	2339999	388.4284	6280.7637	1.0426	2776.267	0.4608	1737.0010258737	625000000	103746.9375	627339999	104135.3672	Binance
770085	000000000000000000043249c3fcbc673726fef1be82b48eedffc358adf433d1	2023-01-02 20:51:24	2023-01-02 20:14:28	639771	334251	1642524	536870916	20000004	100000000000000000000000000100	aa96c0fc3f134826f95a74889652a4650b746f431648053e4c77f55b62f936fc	1237941732	386397584	35364065900457	00000000000000000000000000000000000000003cd75e3c774c5f3f261699d4	0325c00b2cfabe6d6d40156c2c498f5c68c34ba75a3a2eae0bf8563d0b3c918e72131dc5c817187c2310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6501400	963	817	2890	4866	319492433404	53034176	320117433404	53137924	3270408	542.8717	5115.4478	0.8491	1993.1449	0.3308	2168.0849767222	625000000	103746.9375	628270408	104289.8047	F2Pool
770086	00000000000000000004ee834ac1f7bb87419df55404ff32d043b23c7d711fdb	2023-01-02 21:13:18	2023-01-02 20:37:19	1529301	821251	3993054	549453824	20c00000	100000110000000000000000000000	479fd3c89220640b94de2e54cab16a07e480123273f97d6260102654f75744b2	4187807330	386397584	35364065900457	00000000000000000000000000000000000000003cd77e666e0c4da83325a372	0326c00b04ef48b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eafffd64e19010000000000	3109	2651	6763	10768	829096550041	137625968	829721550041	137729712	12456901	2067.7844	8147.069	1.3524	3120.4866	0.5179	56067.113207583	625000000	103746.9375	637456901	105814.7188	Foundry USA Pool
770087	000000000000000000022621613f1b0f0141f74ed2e98cb2604f31e9294fcd29	2023-01-02 21:30:21	2023-01-02 20:41:51	1575339	806026	3993417	551550976	20e00000	100000111000000000000000000000	828e20aa9de2fcba1c06bd3cdb268fb07dcabfe9f841f728b3f55f021dfe7b6d	1246863984	386397584	35364065900457	00000000000000000000000000000000000000003cd79e9064cc3c114034ad10	0327c00b154b75436f696e506f6f6c383838f1030d0077419a10fabe6d6de8b856f42bce9a2968af754967b7955b62fb49d753cf3e90f60bee1452bd5cc80400000000000000000020eba0da5c0000000000	2617	2259	7591	8716	536957194518	89132264	537582194518	89236008	10510369	1744.6697	6673.4365	1.1077	2632.8625	0.4371	57722.740919866	625000000	103746.9375	635510369	105491.6094	Unknown
770088	000000000000000000070b262866101eb4d8f4bcb052ecfdea49956d8c2c8f35	2023-01-02 21:49:37	2023-01-02 20:45:08	1522164	823574	3992886	810614784	30510000	110000010100010000000000000000	8982fbe9eb8b72a94ad83228e42ede95969cdf1ccb210306a3c635e6a4c4a821	996666912	386397584	35364065900457	00000000000000000000000000000000000000003cd7beba5b8c2a7a4d43b6ae	0328c00b047151b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e6ee04af02000000000000	2751	2335	6816	10013	728377095827	120907024	729002095827	121010776	12434253	2064.0251	8170.394	1.3562	3114.944	0.5171	76544.364566132	625000000	103746.9375	637434253	105810.9609	Foundry USA Pool
770089	000000000000000000020a340bcdf6413f5e729165e0a15bb6c1b60c5cd2f4de	2023-01-02 22:02:04	2023-01-02 20:47:21	1645412	782485	3992867	547356672	20a00000	100000101000000000000000000000	a5b6626f433d1200838194248f7b91005d61a57a85f00707db188038cda591b1	3864581441	386397584	35364065900457	00000000000000000000000000000000000000003cd7dee4524c18e35a52c04c	0329c00b045d54b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1cb4c6c381010000000000	2035	1782	8250	6850	421357975343	69943360	421982975343	70047104	8534709	1416.7198	5187.91	0.8612	2138.0671	0.3549	7039.7139061085	625000000	103746.9375	633534709	105163.6562	Foundry USA Pool
770090	000000000000000000020d46822e5b15446920ed8fe1c8db979cddebb42d0e1c	2023-01-02 22:11:58	2023-01-02 20:51:24	1458286	844822	3992752	536928256	2000e000	100000000000001110000000000000	b986717443859932acab1c6e38a1570135b6f5c7ec8f9d146447e089721d9a83	2684932772	386397584	35364065900457	00000000000000000000000000000000000000003cd7ff0e490c074c6761c9ea	032ac00b04af56b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d44880b1790f0000000000	1620	1356	7723	5531	543391040597	90200248	544016040597	90303992	7504872	1245.772	5147.413	0.8544	1880.1324	0.3121	1987.9038609837	625000000	103746.9375	632504872	104992.7109	Foundry USA Pool
770091	000000000000000000042e443ba64c624b622141f27d71b21884174842a13b84	2023-01-02 22:15:37	2023-01-02 21:13:18	1835254	719274	3993076	586276864	22f1e000	100010111100011110000000000000	79143d5e2da54e97afb63a1a0cc2e4930d5bc5428364cd9e5915a809c52787f7	2797697537	386397584	35364065900457	00000000000000000000000000000000000000003cd81f383fcbf5b57470d388	032bc00b048957b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022492488d00000000000000	690	594	10339	2119	75974681675	12611425	76599681675	12715172	5152505	855.2906	2807.9705	0.4661	1290.709	0.2143	3621.5512405782	625000000	103746.9375	630152505	104602.2266	Foundry USA Pool
770092	00000000000000000003f7c74538c21be068ed55461a29120698d5d75c22f223	2023-01-02 22:21:47	2023-01-02 21:30:21	1670744	774048	3992888	536879104	20002000	100000000000000010000000000000	2c94d8c06df45e0ff010c7aa845c96e0c8a5bd5f2d4c1b95663680c99dd2b534	3928950317	386397584	35364065900457	00000000000000000000000000000000000000003cd83f62368be41e817fdd26	032cc00b04fc58b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bd2d66e39e0a0000000000	2506	2246	8585	6834	377567464987	62674348	378192464987	62778096	5659797	939.4985	3388.193	0.5624	1417.853	0.2354	45260.705724139	625000000	103746.9375	630659797	104686.4375	Foundry USA Pool
