id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852924	0000000000000000000346ca83f08f0ace57bace342f6e9662dc78f44f3f4194	2024-07-19 19:50:19	2024-07-19 18:32:37	1606347	795804	3993759	585957376	22ed0000	100010111011010000000000000000	502f89eb602c5c57edaa10c3cfe78d336448e329229e5791aafc81003b908b85	3893984602	386100794	82047728459933	00000000000000000000000000000000000000008446cf0c9f65d422293d0680	03bc030d194d696e656420627920416e74506f6f6c2048004c00e68813eafabe6d6d8532c7a4cfac4f6143fb748290d6086283bffb1a24ae7e151c5fcc98e818f63e1000000000000000cbc90000fd01000000000000	3510	3289	7562	11092	1087714955615	694125312	1088027455615	694324736	11919241	7606.2637	7422.2856	4.7363	2985.8064	1.9055	72226.966597828	312500000	199421.875	324419241	207028.1406	AntPool
852925	000000000000000000022e9e34722ad85d796e4afcdae44aabce96a073f1cb96	2024-07-19 19:54:21	2024-07-19 18:35:12	1453810	848022	3997876	538968064	20200000	100000001000000000000000000000	cef4d7ecd6b312e18cd72e1e67fe88a3e463979724af7b6d3b8559c11492728b	2664700719	386100794	82047728459933	0000000000000000000000000000000000000000844719ac23baf9140ec325e0	03bd030d2cfabe6d6d7e42c722a9c5740c9787fba67e4991b1d8ad8d96e6c7fb2db6cabf3799a18a5210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fd710200	1900	1734	7769	5760	373802949649	238542352	374115449649	238741776	7961060	5080.3506	5478.036	3.4958	1992.347	1.2712	25216.342413269	312500000	199421.875	320461060	204502.2188	F2Pool
852926	00000000000000000001cd34f3dfb53da9f8a780ce91b139c9a8f880c6218fe9	2024-07-19 19:57:47	2024-07-19 18:53:32	1737171	751887	3992832	568516608	21e2e000	100001111000101110000000000000	3c9a075241611bc61384c9142bbb972fecb7bc52e11c2ce506127a244b3b6a94	1252892056	386100794	82047728459933	00000000000000000000000000000000000000008447644ba8101e05f4494540	03be030d0421c59a662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec91273afae670000000000ffffffff	2335	2232	9152	8369	271176282144	173051152	271488782144	173250560	6764129	4316.5288	3894.4585	2.485	1694.5502	1.0817	19627.058667315	312500000	199421.875	319264129	203738.4062	MaraPool
852927	0000000000000000000284d25d86ef15d0b9a2bbca2adb7a4fc0db3960e2d780	2024-07-19 20:04:32	2024-07-19 19:06:46	1461515	845404	3997727	1073733632	3fffe000	111111111111111110000000000000	f0ddd2291d5a1e580faeb806bfb26408f3175e4bd6ed5fe374fd93bb37cbb04f	2124887655	386100794	82047728459933	00000000000000000000000000000000000000008447aeeb2c6542f7d9cf64a0	03bf030d2cfabe6d6deb40a00e98fe3f01c0968a0b4cb1fe0cd1d89d6e74b2685ebbde9cf7c2f895f710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001ce863e	2141	1986	7590	6656	652612128458	416464416	652924628458	416663840	7485431	4776.8276	5123.5894	3.2699	1873.3853	1.1953	14034.344748311	312500000	199421.875	319985431	204198.7031	F2Pool
852928	00000000000000000002de274c8e443205fe33bcffbea2c1c0616d9ae31e32ec	2024-07-19 20:08:32	2024-07-19 19:35:21	1857731	711689	3992798	973078528	3a000000	111010000000000000000000000000	9437120885c0d755afc68da60a9395715173e613b1eb13b408340ac420ec4d61	114552976	386100794	82047728459933	00000000000000000000000000000000000000008447f98ab0ba67e9bf558400	03c0030d04c6c79a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e14b43661b240000000000	5054	4989	7177	10983	997062931244	636275712	997375431244	636475136	6072871	3875.4026	3269.5706	2.0868	1521.4333	0.9706	10495078.65492	312500000	199421.875	318572871	203297.2812	Foundry USA Pool
852929	000000000000000000035b9c4ed895e78b57805311ccc5c341b559d63ac4d163	2024-07-19 20:18:48	2024-07-19 19:50:19	1773318	739996	3993306	536870912	20000000	100000000000000000000000000000	67e840ae607f1bff4835376a33516241f3745ba68ef1b8ed4ef114014fee74ed	3504257524	386100794	82047728459933	00000000000000000000000000000000000000008448442a350f8cdba4dba360	03c1030d1362696e616e63652f38343264004402f0b7fbfefabe6d6d73db6f623d9be7fbc428bef995afd1731e4a5427eb232edd0ce0753084bc4ff310000000000000000000532a70f66800	3536	3386	7179	9395	1457184954719	929902592	1457497454719	930102016	7945415	5070.3667	4481.711	2.8602	1990.5568	1.2706	9125567.5952977	312500000	199421.875	320445415	204492.2344	Binance
852930	00000000000000000000fe3779eb5ed1964c00c79ae8b1f3eaa88add2fae7ccf	2024-07-19 20:29:56	2024-07-19 19:54:21	2247491	582076	3993719	537436160	2008a000	100000000010001010000000000000	8e20b89790dafbdcd8fd416538d8ec03b5ad1b67baf9cb7d3e64576dee57db69	1268849600	386100794	82047728459933	000000000000000000000000000000000000000084488ec9b964b1cd8a61c2c0	03c2030d1b4d696e656420627920416e74506f6f6c3930306401a300f4b3d018fabe6d6d1b709bebf74bc29f41496b0a7194e1462ac46214834a17a5795b33d3f5f162a310000000000000000000e7c6a6e1000000000000	2556	2402	5077	8392	716304606268	457109792	716617106268	457309216	7414982	4731.8706	3299.927	2.1059	1857.4982	1.185	17274.100122618	312500000	199421.875	319914982	204153.75	AntPool
852931	00000000000000000000ef78b51d7a4c6a69de90a137cecc03d648285bcac1f5	2024-07-19 20:56:39	2024-07-19 19:57:47	1538678	818237	3993389	558252032	21464000	100001010001100100000000000000	0a7982b9756b339dc4ff9f526355f43e8026336d73b77806eba8d62a40c20f6e	3120361883	386100794	82047728459933	00000000000000000000000000000000000000008448d9693db9d6bf6fe7e220	03c3030d184d696e656420627920536563506f6f6c05003f03fe40a5e4fabe6d6dd920712f201bd696710476fccbd99d1cdbc1e6950f7b00930cc4d77a583084a210000000000000000000f88ce94c0200	2930	2630	7159	10826	957826048726	611236672	958138548726	611436096	12975039	8280.0215	8435.165	5.3828	3250.572	2.0746	27499.181432524	312500000	199421.875	325475039	207701.8906	Unknown
852932	0000000000000000000285f0b3298509b78d0326a7157494bbe6e266ca762f8e	2024-07-19 21:01:50	2024-07-19 20:04:32	1575913	805801	3993316	698023936	299b0000	101001100110110000000000000000	8f4cb274479a8a79a65ddeb317e18d496721a49ab451cd7627eca0c3e3e63ca8	2699010604	386100794	82047728459933	000000000000000000000000000000000000000084492408c20efbb1556e0180	03c4030d182f5669614254432f4d696e65642062792074696d7665722f2cfabe6d6d473f084fd47bbf0f2219ee4be942b1eea581126ee48b199f8b3b84b88e5a26a9100000000000000010e10ee80364ca2431d24c2f68af01000000000000	2571	2404	7874	6368	418881495381	267309232	419193995381	267508656	7813818	4986.3882	4959.5327	3.1652	1957.4517	1.2489	14789.988099906	312500000	199421.875	320313818	204408.2656	ViaBTC
852933	0000000000000000000319d49109f1832657c94bc330ea6377e1abc766c5c956	2024-07-19 21:03:37	2024-07-19 20:08:32	2411367	527299	3993264	644603904	266be000	100110011010111110000000000000	e85420f4f06bc5ce415fd7b7a5c1ea6e81566f94097ac62c6961e040d0106d42	666895757	386100794	82047728459933	000000000000000000000000000000000000000084496ea8466420a33af420e0	03c5030d11627463636f6d3839306400300000bf33b5fabe6d6da6c1dff4b2b0aad23df80ea52897ad151c85dd50322a30fc2cd20c949d22fe3010000000000000007fe200006221000000000000	3037	2992	4612	6622	74131689752	47307136	74444189752	47506560	5177735	3304.1716	2147.6357	1.3707	1297.189	0.8277	8102.7574189663	312500000	199421.875	317677735	202726.0469	Unknown
852934	00000000000000000003654183b0604154a01267f9b0699eb1491327a203a1d2	2024-07-19 21:05:15	2024-07-19 20:18:48	1630109	787793	3993488	538968064	20200000	100000001000000000000000000000	87983b9828d01792031f7891bd5ab8c6e16bcf37a6bdf1d893865c0845bef71b	258392872	386100794	82047728459933	00000000000000000000000000000000000000008449b947cab94595207a4040	03c6030d11627463636f6d3838376400330301544accfabe6d6d7f2c25fef9f01cf330ee7dd2045d129409e066a5670091e09e44a6d585eba7a910000000000000006c8a00003b840e0000000000	7259	7225	7696	14037	56511524249	36062828	56824024249	36262252	4975587	3175.1709	3053.178	1.9483	1246.4745	0.7951	13464.010905852	312500000	199421.875	317475587	202597.0469	Unknown
852935	0000000000000000000088e6ca09c18613faf0888ee640e6bee3be467e29916e	2024-07-19 21:16:52	2024-07-19 20:29:56	1919386	691395	3993571	839213056	32056000	110010000001010110000000000000	7a03544121671c40b8c917ec76f25760db386ac4ff5a32859ef7931fb64168f0	1435071774	386100794	82047728459933	0000000000000000000000000000000000000000844a03e74f0e6a8706005fa0	03c7030d1b4d696e656420627920416e74506f6f6c3936358c000104057c0b50fabe6d6d0552afda8e15fd062a20f515cfb06bb55ce92fd691f5012fedf09dde9251030410000000000000000000b8f9b601000000000000	3003	2828	6442	9196	546556987563	348785344	546869487563	348984768	9550488	6094.644	4977.0405	3.1761	2392.544	1.5271	18196.274039381	312500000	199421.875	322050488	205516.5156	AntPool
852936	000000000000000000007e96f74fc1e13d61f14b2c6d3f3ace25e0beb113dbaf	2024-07-19 21:17:20	2024-07-19 20:56:39	1635624	787345	3997659	639778816	26224000	100110001000100100000000000000	bfbc58cf3f68ce5780eff3a11282766d91205ba8b9fecfedb9192024721001b3	54538403	386100794	82047728459933	0000000000000000000000000000000000000000844a4e86d3638f78eb867f00	03c8030d2cfabe6d6dc8076cdba61ccccb5ea7e1e0b83b589263a6c43561fb287ed2346162ce41a6d310000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500f6000000	7689	7677	7886	15729	18124680455	11566265	18437180455	11765687	4315699	2754.0632	2639.4373	1.6841	1080.112	0.6892	1238.2741291112	312500000	199421.875	316815699	202175.9375	F2Pool
852937	000000000000000000026d3b5c1d306475fb4f9e9a6e4d391c305566e79c5ddd	2024-07-19 21:24:28	2024-07-19 21:01:50	2108781	628197	3993372	804765696	2ff7c000	101111111101111100000000000000	8101f5932c121ebc04be40152f94b2f08217c67c888fbbf165d4fae3b6e6af2e	1995390357	386100794	82047728459933	0000000000000000000000000000000000000000844a992657b8b46ad10c9e60	03c9030d1c2f5669614254432f4d696e656420627920627376656e74757265732f2cfabe6d6d5c70a314a197f15010e64f0def7ebefa76097b7c0b9d2c4dfbdf6ea1780238ee100000000000000010ec1d27036e99ebe8312809081201000000000000	4403	4294	6358	9906	652870503295	416629312	653183003295	416828736	6921225	4416.7798	3282.7234	2.095	1733.8293	1.1066	9424.7030135358	312500000	199421.875	319421225	203838.6562	ViaBTC
852938	0000000000000000000075f8ffd6a6241b3843186fc0e3e82cc13302f4ddc5fa	2024-07-19 21:34:08	2024-07-19 21:03:37	2229572	587803	3992981	939524096	38000000	111000000000000000000000000000	e4ff32dfa43c4405f2b89c9f2e80062534934861bb83361ee72492618041eb8a	945537592	386100794	82047728459933	0000000000000000000000000000000000000000844ae3c5dc0dd95cb692bdc0	03ca030d04d1db9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba4571972cc1e0000000000	2413	2281	5315	7448	692590075866	441976352	692902575866	442175776	6817920	4350.8555	3058.4165	1.9515	1708.0117	1.09	34772.413719978	312500000	199421.875	319317920	203772.7344	Foundry USA Pool
852939	00000000000000000002cd7450105c22368f10b63ccf5f45e1d1f959e8af04ed	2024-07-19 21:40:00	2024-07-19 21:05:15	2059474	646056	3997642	939524096	38000000	111000000000000000000000000000	b421dbd674169dfd5e2b631c0fc4920f38dba7816746ec6c5000c732b2aa8af6	1205238192	386100794	82047728459933	0000000000000000000000000000000000000000844b2e656062fe4e9c18dd20	03cb030d2cfabe6d6d3f729b6f627ab76ae279dcb7a31f67be39170c56d66d69310e1895e6753e60da10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba690e00	4079	4005	5960	10188	251918180831	160761584	252230680831	160961008	6324322	4035.866	3071.6501	1.9604	1582.8271	1.0102	8507.5309077891	312500000	199421.875	318824322	203457.7344	F2Pool
852940	000000000000000000028569626d4c425e764ad34bdd0e423edd50f9ea241011	2024-07-19 21:45:48	2024-07-19 21:16:52	1634961	786025	3993036	1073733632	3fffe000	111111111111111110000000000000	7d06c96fcee9dd9b6ec7db285c8e3e52203000f999c9bb141f76fd5ef677653b	440608801	386100794	82047728459933	0000000000000000000000000000000000000000844b7904e4b82340819efc80	03cc030d0481de9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21c0fd8d9166000000000000	5564	5505	7087	12728	114752506035	73229312	115065006035	73428736	5977295	3814.4109	3656.6855	2.3337	1497.3994	0.9553	78485.859272641	312500000	199421.875	318477295	203236.2812	Foundry USA Pool
852941	000000000000000000029429d242ec678cd022284f43398e0b4015d6b912471b	2024-07-19 21:58:45	2024-07-19 21:17:20	1623283	790018	3993337	536870912	20000000	100000000000000000000000000000	b1153a96502ccc974ff7281ccd7d286888fbb36fcd5a2ec63938626f1ee4cf9a	438067570	386100794	82047728459933	0000000000000000000000000000000000000000844bc3a4690d483267251be0	03cd030d1b4d696e656420627920416e74506f6f6c3837349f0001011476c67cfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000a176e98f020000000000	4119	3958	7082	11972	459268249878	293082048	459580749878	293281440	8167245	5211.9272	5032.792	3.2118	2046.1404	1.3057	79289.569379309	312500000	199421.875	320667245	204633.7969	AntPool
852942	000000000000000000026feab66ae5fdd95a9e5a809c2f9e88a01f4d8fa90fb8	2024-07-19 22:03:32	2024-07-19 21:24:28	1634859	787730	3998049	1073733632	3fffe000	111111111111111110000000000000	24433666b4d3cfc6953bbe4b7502ff5599171cccfed824083de91c15a41c54e2	1575849053	386100794	82047728459933	0000000000000000000000000000000000000000844c0e43ed626d244cab3b40	03ce030d2cfabe6d6dd80183dc11181b16b285d05f42e25af54334f80fca68d1907c5b1ead155f11bd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000254d84b	4590	4527	8396	10442	391956223872	250126864	392268723872	250326288	5540162	3535.4543	3389.8923	2.1633	1386.4293	0.8845	192609.11672124	312500000	199421.875	318040162	202957.3281	F2Pool
852943	0000000000000000000281d50d67469ba333a0a7de26203510ffe5694b244b23	2024-07-19 22:17:02	2024-07-19 21:34:08	1491440	833862	3993026	687341568	28f80000	101000111110000000000000000000	84a80614b956ad29a3a220779da66de10c4b2a1f49e59a267ff2bad5056c7a98	3126706193	386100794	82047728459933	0000000000000000000000000000000000000000844c58e371b7921632315aa0	03cf030d04e5e59a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a6250d1127010000000000	3208	2879	6888	10146	493526232702	314943776	493838732702	315143200	9304050	5937.3794	6239.722	3.9821	2330.806	1.4875	43624.256143198	312500000	199421.875	321804050	205359.25	Foundry USA Pool
852944	00000000000000000002569357a05ffb814c3ddbf074f2ca0d56ed5ba31c43e3	2024-07-19 22:27:54	2024-07-19 21:40:00	1894243	699740	3993463	626221056	25536000	100101010100110110000000000000	31f0a6b893930b7b60e66496301c5d59421a693dfa32cbfa0c9d434f704db127	3489939871	386100794	82047728459933	0000000000000000000000000000000000000000844ca382f60cb70817b77a00	03d0030d194d696e656420627920416e74506f6f6c2048001b011ee2c43dfabe6d6d4b41b5707782d05022289fcc0f507747ac367910ba70a5ca524da680471de71a1000000000000000000054f7c474e70000000000	4125	3987	6999	10091	445391567914	284226624	445704067914	284426048	7041777	4493.71	3718.3948	2.3726	1764.1176	1.1257	17872.374613981	312500000	199421.875	319541777	203915.5781	AntPool
852945	0000000000000000000046cafb3606632208d02102827b45709c4df7e148492b	2024-07-19 22:31:53	2024-07-19 21:45:48	1730777	754084	3993029	639836164	26232004	100110001000110010000000000100	fb377eddc15315efd7135b98c14f55e8e9697722f1dba15b4715d10c9ae2550b	659013645	386100794	82047728459933	0000000000000000000000000000000000000000844cee227a61dbf9fd3d9960	03d1030d0459e99a662f53424943727970746f2e636f6d20506f6f6c2f149233cc0000000000000010	1477	1416	9487	5072	413365043659	263788896	413677543659	263988320	5407137	3450.5645	3124.6313	1.9942	1354.4996	0.8641	6011.1077845747	312500000	199421.875	317907137	202872.4375	SBICrypto
852946	000000000000000000022cb138cd36360b93adb2a30dcca132e9c5b44cfe4dc7	2024-07-19 22:39:50	2024-07-19 21:58:45	1577471	805280	3993311	536961024	20016000	100000000000010110000000000000	bd8de47964a52bad47ae0b701d2e03309f0a7d61e312deee8543281904c51b3b	2354011296	386100794	82047728459933	0000000000000000000000000000000000000000844d38c1feb700ebe2c3b8c0	03d2030d192f5669614254432f4d696e65642062792062686e6d3132322f2cfabe6d6d9e40960baa94c08c77a62642681f81ec8504dc0ec46068f8b22ff07a6944400e100000000000000010fe0f6400c1ae94c09610553abdbb0e0000000000	2234	2125	8259	7086	409638095775	261410544	409950595775	261609968	6423986	4099.4668	4073.3625	2.5992	1609.2863	1.0268	586560.09440442	312500000	199421.875	318923986	203521.3438	ViaBTC
852947	00000000000000000002f6da732bb1e6b7b41ed7da4d2d12ebf459664895e86f	2024-07-19 22:47:19	2024-07-19 22:03:32	1513106	826871	3993719	537739264	200d4000	100000000011010100000000000000	d680070b3b0051dfca66fd2b2c7e91caf2ce44c705f3a44420aa54b90b737aa1	2238592902	386100794	82047728459933	0000000000000000000000000000000000000000844d8361830c25ddc849d820	03d3030d1b4d696e656420627920416e74506f6f6c3837349f00010025d4c33bfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000042b51caf000000000000	3174	3078	7667	7514	177471977117	113253744	177784477117	113453168	6622094	4225.8892	4377.8706	2.7938	1658.8749	1.0587	9137.4118778443	312500000	199421.875	319122094	203647.7656	AntPool
852948	00000000000000000002255415bad85fe5acbb2b2d8cbc6f395361d4b9459e6b	2024-07-19 23:05:06	2024-07-19 22:17:02	1638914	784639	3992831	603004928	23f12000	100011111100010010000000000000	5be4944c77a79b45330936ac4133310e2662add4e5d236c19c9a47878ce7dd43	3958771874	386100794	82047728459933	0000000000000000000000000000000000000000844dce0107614acfadcff780	03d4030d0422f19a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49c3bcb94588010000000000	2689	2518	6812	10728	718835336344	458724768	719147836344	458924192	8358470	5333.9575	5101.0635	3.2552	2094.026	1.3363	93506.912197943	312500000	199421.875	320858470	204755.8281	Foundry USA Pool
852949	00000000000000000002357837f84c88150412e2bb4b107787fad1d608738c24	2024-07-19 23:06:25	2024-07-19 22:27:54	1838634	719677	3997665	809435136	303f0000	110000001111110000000000000000	2d48301dfb236c9193d6833f51de4fabf5520419da356eee4a030303f45fa759	712671498	386100794	82047728459933	0000000000000000000000000000000000000000844e18a08bb66fc1935616e0	03d5030d2cfabe6d6d1715142022b00fd6dcc7bd4124dbfba51cbe30cd3d5df51518407c38b1c1109110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004a000000	1109	1090	10177	2647	199633203882	127395928	199945703882	127595352	4654578	2970.3188	2532.2864	1.6158	1164.9233	0.7434	7850.3182549638	312500000	199421.875	317154578	202392.1875	F2Pool
852950	0000000000000000000187c4e442bd479f6f3620797544175697989476fdb6df	2024-07-19 23:07:09	2024-07-19 22:31:53	1852593	713718	3993747	939515904	37ffe000	110111111111111110000000000000	6ac4409d2db3f65035e03a185a38628fb907ac928cc8bdf18516c6726cc96584	2872875059	386100794	82047728459933	0000000000000000000000000000000000000000844e6340100b94b378dc3640	03d6030d1c4d696e656420627920416e74506f6f6c3930316401a4002ced45fe01fabe6d6dbc595ed34e914ed89c4151de37f7b336e0e8487eb0fa601576ce376f8bba8e5b10000000000000000000f26cbc08010000000000	628	621	10648	1526	4612247059	2943305.5	4924747059	3142727.25	4198128	2679.0354	2266.667	1.4467	1051.6503	0.6713	279.24430401441	312500000	199421.875	316698128	202100.9062	AntPool
852951	00000000000000000001119c8a8970cde9efe0f2d052936545e3e7da2fdf79a3	2024-07-19 23:10:22	2024-07-19 22:39:50	1805385	729421	3993648	622133248	25150000	100101000101010000000000000000	995a44744e9a29569f1a4c7e0c271004de2797e9e0c01f5287b09840641d3f77	2116466950	386100794	82047728459933	0000000000000000000000000000000000000000844eaddf9460b9a55e6255a0	03d7030d194d696e656420627920416e74506f6f6c2064016a012e136405fabe6d6d5d59e81cba65a4d07ea8401079e05e7e6a8f693d3debd365cb1cd0d4b23abf37100000000000000000005483a441000000000000	691	644	10120	2230	56641838264	36145988	56954338264	36345412	4930227	3146.2244	2731.564	1.7434	1235.0714	0.7881	3322.2109728535	312500000	199421.875	317430227	202568.0938	AntPool
852952	00000000000000000001b02ea7590c5f5949a8a71f96cec323915dbcc6b51a44	2024-07-19 23:15:23	2024-07-19 22:47:19	1772167	740510	3993697	537370624	2007a000	100000000001111010000000000000	f683f4f65a47a1d1ebf4132df0750537f3d54e5ae857062b5b29da2e824ab177	3596362360	386100794	82047728459933	0000000000000000000000000000000000000000844ef87f18b5de9743e87500	03d8030d1b4d696e656420627920416e74506f6f6c393730480009002fde61dcfabe6d6df1076232610b08702f9987518b3fb2d3ea12dbc42e147c1525476909a9b82f63100000000000000000001f433b68000000000000	1923	1875	9612	5143	273287617887	174398496	273600117887	174597920	5095023	3251.3889	2875.7983	1.8353	1276.3413	0.8143	14502.550015044	312500000	199421.875	317595023	202673.2656	AntPool
852953	00000000000000000001151013a6b919eac513205f8692e14cc8d489a49c26b5	2024-07-19 23:24:04	2024-07-19 23:05:06	1621011	790819	3993468	796246016	2f75c000	101111011101011100000000000000	c7647bfed249716fcac8e96209e076242e41e542d240de3cb46398c0addcead6	1753901703	386100794	82047728459933	0000000000000000000000000000000000000000844f431e9d0b0389296e9460	03d9030d1d506f7765726564206279204c75786f7220546563683e00440632fa24a9fabe6d6d4631f08f83ba2ca2f20afdb7dc6e015ff94a186b5421fd488127ea0d1fb59dd010000000000000000000ccfc008c010000000000	5265	5190	7723	12754	382423191537	244043360	382735691537	244242784	6185049	3946.989	3816.6782	2.4358	1549.4929	0.9885	60205.181715334	312500000	199421.875	318685049	203368.8594	Unknown
852954	00000000000000000000c7b17fd7dea25313c86615cc8ad8835a1b98d75b4a0d	2024-07-19 23:27:10	2024-07-19 23:06:25	1822929	723353	3992988	831291392	318c8000	110001100011001000000000000000	4942f1e259a1a231b1e10851a1631b2c869bce99b2f432538637893350a928e1	3565926677	386100794	82047728459933	0000000000000000000000000000000000000000844f8dbe2160287b0ef4b3c0	03da030d0455f69a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ebc8ce9500000000000000	4263	4218	10178	9353	52082186450	33236248	52394686450	33435670	4799740	3062.9541	2633.4736	1.6802	1202.4192	0.7671	1871.6749965173	312500000	199421.875	317299740	202484.8281	Foundry USA Pool
852955	00000000000000000001904f25ed0e49885557d8e94cceacb12ef0361fe6ec92	2024-07-19 23:34:40	2024-07-19 23:07:09	1918888	691311	3992821	536977408	2001a000	100000000000011010000000000000	7963bff38d2c63321b6325a623fff0e267eb4b4c6713a6781ba9c51d00e0525d	447423907	386100794	82047728459933	0000000000000000000000000000000000000000844fd85da5b54d6cf47ad320	03db030d0416f89a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26c5d37703f60a0000000000	1519	1443	11674	4594	114063022568	72789320	114375522568	72988736	5543423	3537.5354	2889.3845	1.8436	1388.783	0.8864	3949.2018330706	312500000	199421.875	318043423	202959.4062	Foundry USA Pool
852956	00000000000000000000d842b16195fd7d12b422b94ab027d07cda501229de48	2024-07-19 23:50:51	2024-07-19 23:10:22	1682679	771657	3997650	1073733632	3fffe000	111111111111111110000000000000	ff83c585d79f4abeb64550e39544238c20dd3294b64b79feb35a4a7ae006d354	675511636	386100794	82047728459933	0000000000000000000000000000000000000000845022fd2a0a725eda00f280	03dc030d2cfabe6d6d0bb479ef9eb35a2c9568fe0c9fe24d20abf2fafddec5393f9380544e9c7acc2610000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050072470000	3401	3239	8887	9674	275624957504	175890064	275937457504	176089488	7291266	4652.9214	4334.523	2.7664	1824.8265	1.1646	23256.566071256	312500000	199421.875	319791266	204074.7969	F2Pool
