id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771472	000000000000000000047225f812f4b837efb2d64db4f62e77d930490a35a3bf	2023-01-11 17:51:33	2023-01-11 16:21:33	1570605	807464	3992997	536895488	20006000	100000000000000110000000000000	8f0ac1268bb385cfb4a94c7f2f052b402eedad03face9d9640e6f585ce0583c5	3349489114	386417022	34093570325204	00000000000000000000000000000000000000003d7f7cec6221f18264aef056	0390c50b0425f7be632f466f756e6472792055534120506f6f6c202364726f70676f6c642f117791b30105380000000000	2619	2187	7461	7265	518899095496	90551168	519524095496	90660232	10056514	1754.9252	6404.1665	1.1175	2519.2192	0.4396	6934.3219906052	625000000	109066.4453	635056514	110821.3672	Foundry USA Pool
771473	000000000000000000080fdbdcd9a47563aab7c5afa6ec7c508dde19647061e8	2023-01-11 18:00:36	2023-01-11 17:26:47	1594251	801238	3997965	536895492	20006004	100000000000000110000000000100	cbbc0587e0d251565ee1d60b62cc5a053050205b052b8700772a9c816a7eba5b	210812680	386417022	34093570325204	00000000000000000000000000000000000000003d7f9bee884a127e5de57fec	0391c50b2cfabe6d6dd491a0567268ae425147828d3ba1c007798144ad3a2af9f0d7c45b5c784aff1e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aa2a4800	2797	2417	7307	8827	701344258185	122389000	701969258185	122498064	13131336	2291.501	8239.011	1.4378	3285.899	0.5734	7965.7449861424	625000000	109066.4453	638131336	111357.9453	F2Pool
771474	00000000000000000003414d224488bf9e12a3805a0bd57b96f860d803b09f2e	2023-01-11 18:13:52	2023-01-11 17:42:38	1337272	885212	3992908	536944640	20012000	100000000000010010000000000000	7ee75d84344b9f1c7bcea774833975de548431eec9951cd4c84c6cb2492fbdec	3314434653	386417022	34093570325204	00000000000000000000000000000000000000003d7fbaf0ae72337a571c0f82	0392c50b0461fcbe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11de58a989ab180000000000	2231	1922	6563	7271	420067823558	73304488	420692823558	73413552	20035196	3496.2681	14985.468	2.615	5019.0527	0.8758	9718.1829089587	625000000	109066.4453	645035196	112562.7109	Foundry USA Pool
771475	00000000000000000005fdabb760432f19764cbcc2b27a6c89d2db4b9fd883ca	2023-01-11 18:34:24	2023-01-11 17:44:13	1549870	814281	3992713	1073733632	3fffe000	111111111111111110000000000000	4f53edf8361b193c305b9097995a053f9ca6388ff8820e99f085a9e603437f5b	1086188110	386417022	34093570325204	00000000000000000000000000000000000000003d7fd9f2d49a547650529f18	0393c50b042f01bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f019977bd0000d07fd6110000	3148	2745	6593	10389	850606909761	148436272	851231909761	148545344	21967619	3833.488	14176.5625	2.474	5503.4165	0.9603	24984.662391439	625000000	109066.4453	646967619	112899.9297	Foundry USA Pool
771476	00000000000000000003d4aca01045c41ffe5d9349c80e268c115c96ff50b785	2023-01-11 18:53:59	2023-01-11 17:46:24	1475494	839122	3992860	536895488	20006000	100000000000000110000000000000	775ed99064746d28e304d4a789c9cbd6cedfd0924e5147dc921a77349da2d19d	1913154799	386417022	34093570325204	00000000000000000000000000000000000000003d7ff8f4fac2757249892eae	0394c50b04c805bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ba7bd1a5cec30000000000	3444	2956	6458	10696	653619464853	114060720	654244464853	114169784	20927946	3652.0586	14186.543	2.4757	5242.7603	0.9149	11498.133080558	625000000	109066.4453	645927946	112718.5	Foundry USA Pool
771477	00000000000000000001afd0ebfa0d376bb4b1aef7256cd9074479650318d848	2023-01-11 19:05:26	2023-01-11 17:51:33	1663623	776479	3993060	551550976	20e00000	100000111000000000000000000000	b844bc49b4e22bbeaad6ac26699b7c5e70e4309127c18e3dc67c902577df2d50	2084398165	386417022	34093570325204	00000000000000000000000000000000000000003d8017f720ea966e42bfbe44	0395c50b047708bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f032782a80000399f230b0300	2991	2588	7242	8901	1128056228529	196852928	1128681228529	196962000	16971015	2961.5491	10203.06	1.7805	4251.2773	0.7418	2418544.3935305	625000000	109066.4453	641971015	112027.9922	Foundry USA Pool
771478	000000000000000000034eaa80bde2a265ce2fe1dd93f8b1f6abf1ebc4c29e17	2023-01-11 19:19:19	2023-01-11 18:00:36	1608226	794820	3992686	537165824	20048000	100000000001001000000000000000	095b02e5c4a4c183b24ddcb7f9116f1affbf7a931e91e047230add83296931d4	943708425	386417022	34093570325204	00000000000000000000000000000000000000003d8036f94712b76a3bf64dda	0396c50b04b80bbf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b29ae1adf01000000000000	3021	2623	7259	9162	629279742258	109813288	629904742258	109922352	16089503	2807.7197	10006.352	1.7461	4030.8345	0.7034	7541.4818717778	625000000	109066.4453	641089503	111874.1641	Foundry USA Pool
771479	0000000000000000000330862ad7c443383ed04583fd9cff039b49fa68658842	2023-01-11 19:20:17	2023-01-11 18:13:52	1559120	811420	3993380	671080448	27ffe000	100111111111111110000000000000	9f9aac0c173267457e902de818b67ace206cad64433cefcdb731dcde186d9915	1445409514	386417022	34093570325204	00000000000000000000000000000000000000003d8055fb6d3ad866352cdd70	0397c50b1362696e616e63652f3832313b006501639918bdfabe6d6dc13dcdbf0dc904cbee660d73cb9970c569b129622ea92e4464de903d254cc0e5020000000000000000006eab6dda030000000000	2656	2320	7705	6504	134926276043	23545486	135551276043	23654552	5891601	1028.1216	3779.7227	0.6596	1475.8652	0.2576	62853.80666993	625000000	109066.4453	630891601	110094.5625	Binance
771480	00000000000000000000dd884c044772ee1146001b89831beaf0bcacf322013a	2023-01-11 19:23:58	2023-01-11 18:34:24	1693422	766630	3993312	551321600	20dc8000	100000110111001000000000000000	32dc84a1ed559308856f0fff954e1729bfe1a1cfd2051f44ef1e4e70a383d9a0	1576679801	386417022	34093570325204	00000000000000000000000000000000000000003d8074fd9362f9622e636d06	0398c50b1b4d696e656420627920416e74506f6f6c39303688003d0364ea094efabe6d6dbe244c958f52fb14ac73c621182a064bfd3adeff5c02fa6017c6b863def5785702000000000000006f6700008800000000000000	3330	3057	7886	6616	210045824682	36654320	210670824682	36763388	7255467	1266.1248	4285.485	0.7478	1817.5637	0.3173	45491.417163721	625000000	109066.4453	632255467	110332.5703	AntPool
771481	00000000000000000003945fdb8727aa0206053443b7c8f25a5d472f7afa779d	2023-01-11 19:27:51	2023-01-11 18:53:59	1729737	754360	3992817	536870912	20000000	100000000000000000000000000000	c0a318a41352d3122ff32cc4a0d4def1e60220e1081fd1007b447619a88974bb	1383486485	386417022	34093570325204	00000000000000000000000000000000000000003d8093ffb98b1a5e2799fc9c	0399c50b04b50dbf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4d77ad0507000000000000	3421	3115	7651	8859	296266885807	51700440	296891885807	51809508	6451487	1125.8252	3730.3909	0.6509	1616.2104	0.282	24371.221428139	625000000	109066.4453	631451487	110192.2656	Foundry USA Pool
771482	0000000000000000000719d8e64410d4130afd2cb547932aa8e78700daa516c6	2023-01-11 19:44:53	2023-01-11 19:05:26	1507160	828722	3993326	788865024	2f052000	101111000001010010000000000000	648ad59b5d0b04a3428f9f4572eba4e6897cbae5a3becae11d31fca7767fc769	1818266158	386417022	34093570325204	00000000000000000000000000000000000000003d80b301dfb33b5a20d08c32	039ac50b11627463636f6d3935378c01c3026c65069efabe6d6d9a155f512a73ef83e897b38658344207f90f2be8a90d6a7df09120f79819f97402000000000000000000c7b05102000000000000	3548	3028	6605	10848	674527548413	117709312	675152548413	117818376	17239781	3008.4504	11441.464	1.9965	4318.671	0.7537	141769.36954359	625000000	109066.4453	642239781	112074.8906	Unknown
771483	000000000000000000043ef4a9764e5d9d65cd915c5719411adec34bb78bdd77	2023-01-11 19:45:10	2023-01-11 19:19:19	1751728	747139	3993145	536944640	20012000	100000000000010010000000000000	98594853ce87a912a2db87c664e85ef52693d6e747f3f669f693fcad04849089	3683001175	386417022	34093570325204	00000000000000000000000000000000000000003d80d20405db5c561a071bc8	039bc50b182f5669614254432f4d696e6564206279206e656872306d2f2cfabe6d6d246371f666ee624115b4a952031e6b0cd663440b66a86821e9c92266be56071210000000000000001055ea8c134e8fcb72fd10b1874a90000000000000	1783	1626	8798	5415	66249851929	11561017	66874851929	11670084	2485179	433.6794	1418.9817	0.2476	622.56024	0.1087	7193.1264124702	625000000	109066.4453	627485179	109500.125	ViaBTC
771484	00000000000000000006e68485c4b7c4ea134efac050cf67a9b87d20a469f543	2023-01-11 19:45:28	2023-01-11 19:20:17	1555930	812485	3993385	796082176	2f734000	101111011100110100000000000000	b52e2cb1a8b4bfd2f8fdaf83f82a5183633f71e80431429286ffe47262ff9f30	3302712921	386417022	34093570325204	00000000000000000000000000000000000000003d80f1062c037d52133dab5e	039cc50b1c4d696e656420627920416e74506f6f6c39303688001f026c9b898e01fabe6d6d1a787abda71e0f71816f458bdfd84371b622a1f3163c65fe9fb9f83a9bccf0b00200000000000000000005052200000000000000	1668	1589	9544	2246	213133669886	37193168	213758669886	37302236	1620729	282.8274	1041.9076	0.1818	406.00104	0.0708	53892.595172115	625000000	109066.4453	626620729	109349.2734	AntPool
771485	0000000000000000000734194e2e74ad5af0525b27c205155a02bb223bad3052	2023-01-11 19:52:39	2023-01-11 19:23:58	1409343	861224	3993015	621494272	250b4000	100101000010110100000000000000	dbb2c0a70eb9c1bab852530f552008598c795255815f8159c947f8e58ead1385	1926694148	386417022	34093570325204	00000000000000000000000000000000000000003d811008522b9e4e0c743af4	039dc50b048713bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f055fa8548b00000009010000	1913	1650	7395	5200	475289984693	82941104	475914984693	83050168	10623793	1853.9189	7539.706	1.3158	2661.3142	0.4644	25302.083742142	625000000	109066.4453	635623793	110920.3594	Foundry USA Pool
771486	0000000000000000000198d641f64e58836576e6964d10b3e44a2db6e5ba3904	2023-01-11 20:00:22	2023-01-11 19:27:51	1351592	880548	3993236	536870912	20000000	100000000000000000000000000000	7320dce92e00cdb804fd72126d2748663a78df1540038f66522004fa03e8029d	850142421	386417022	34093570325204	00000000000000000000000000000000000000003d812f0a7853bf4a05aaca8a	039ec50b172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6dcdd36103e02ffe533b72e5b2c6afa9c138a941a48a21cdd9465540a3d9ffe67010000000000000001078ea8f1357ecf553422fc555db8e000000000000	2008	1748	6908	5518	431634541451	75322952	432259541451	75432016	9158684	1598.2482	6777.9497	1.1828	2294.2803	0.4003	76038.148989666	625000000	109066.4453	634158684	110664.6875	ViaBTC
771487	000000000000000000063d5d16840ba5b386fd479b972c0cc99fa128772b9f44	2023-01-11 20:27:08	2023-01-11 19:44:53	1458107	844944	3992939	610967552	246aa000	100100011010101010000000000000	ac7f00d0c4d30353be0071d41cc2c16da3e20d58b851790d190ca82d74d11e6e	1805916211	386417022	34093570325204	00000000000000000000000000000000000000003d814e0c9e7be045fee15a20	039fc50b049c1bbf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4479e1a303000000000000	2809	2335	6377	9960	914255477003	159543344	914880477003	159652416	25353134	4424.2817	17391.248	3.0348	6351.21	1.1083	12996.559222333	625000000	109066.4453	650353134	113490.7266	Foundry USA Pool
771488	0000000000000000000569f3eeaadd3242f3c147d3a61e457570785ce8ed67ba	2023-01-11 20:31:22	2023-01-11 19:45:10	1261244	910593	3993023	550084608	20c9a000	100000110010011010000000000000	8085c210b95debf9729debd5392fb613653d1e57b8ff0e15284be7c501f3f902	3556757623	386417022	34093570325204	00000000000000000000000000000000000000003d816d0ec4a40141f817e9b6	03a0c50b049b1cbf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f067cf60aa350000000000000	1860	1644	6951	4708	539833706877	94204384	540458706877	94313456	16523785	2883.5046	13104.266	2.2867	4139.2837	0.7223	18859.567723158	625000000	109066.4453	641523785	111949.9453	Foundry USA Pool
771489	000000000000000000013a9e6dd4920184894ff6a0af9e0e824aaa791860a466	2023-01-11 20:43:42	2023-01-11 19:45:28	1295040	899366	3993138	536887300	20004004	100000000000000100000000000100	5df5c700bc2dd718201c7f4a25f3450ee6010d2fac4b5d945530fbb34fb8ec18	3887947666	386417022	34093570325204	00000000000000000000000000000000000000003d818c10eacc223df14e794c	03a1c50bfabe6d6d79228007365603f2f9a45b6d37fc41b2ce26af0922e98bc6b21b0d74a753fe3601000000000000000165080060305082be81000000000091426e35062f736c7573682f	2111	1810	6787	6597	622095524887	108559592	622720524887	108668664	18461622	3221.6694	14259.812	2.4885	4624.968	0.8071	3941.1788894641	625000000	109066.4453	643461622	112288.1094	SlushPool
771490	00000000000000000003601a3f484c142d83c061b06457dc359e765a1217840f	2023-01-11 20:51:59	2023-01-11 19:52:39	1424077	856419	3993334	551550976	20e00000	100000111000000000000000000000	3637d988c00191e793590a5617b940beeb1ff63d12f817064de5b687dd0201b2	1278616680	386417022	34093570325204	00000000000000000000000000000000000000003d81ab1310f44339ea8508e2	03a2c50b154b75436f696e506f6f6c3930338c0295028464720bfabe6d6dd683d1d19b85fa2bb1302f3ea2081a69c5de3f2d99e5c1d1cd41b75efe4362f7020000000000000000009c13edc6030000000000	2803	2398	6636	9377	790220069944	137898384	790845069944	138007456	14483786	2527.512	10173.384	1.7753	3628.2847	0.6331	19670.75784532	625000000	109066.4453	639483786	111593.9531	Unknown
771491	00000000000000000005c1da0dc3565d5a2c0bda40b07da6283856ee2e005537	2023-01-11 21:06:30	2023-01-11 20:00:22	1657685	778548	3993329	536870912	20000000	100000000000000000000000000000	c53188fefbb9012e86474b91a47ef254dc11a1d535bd067ab9a83b25f3a82f53	1718598086	386417022	34093570325204	00000000000000000000000000000000000000003d81ca15371c6435e3bb9878	03a3c50b1362696e616e63652f3739308c015f0086bff6b5fabe6d6d61018d55cb4c8088a4ac42f45bf74f6244081b9f66f020638d6ce6aee0a611a002000000000000005ec100009a150000	2723	2286	7687	6563	409145415881	71398456	409770415881	71507520	9914476	1730.1385	5982.2773	1.0439	2483.6304	0.4335	54667.02141176	625000000	109066.4453	634914476	110796.5781	Binance
771492	00000000000000000005215b4227f24c2d163011cd9a6349d93b6e57bbc124e9	2023-01-11 21:06:58	2023-01-11 20:27:08	1704437	762978	3993371	538968064	20200000	100000001000000000000000000000	65ea153270a9a86023ecbc2d61205e91e76d698bc9c86effa7ac2d294f902347	712185449	386417022	34093570325204	00000000000000000000000000000000000000003d81e9175d448531dcf2280e	03a4c50b142f756c74696d75732f3738338c023b0289c0348afabe6d6d2b697259dd7a55995a47c12882cad6374495be49b106e134980db8fe6ca8d1d402000000000000000000ef010dbb010000000000	3152	2822	7042	8542	630355247296	110000968	630980247296	110110032	10645811	1857.7612	6247.34	1.0901	2666.819	0.4654	5607.6817170185	625000000	109066.4453	635645811	110924.2031	Unknown
771493	000000000000000000035668227266e56ac687b9bc2810b4601fa9fe034f931b	2023-01-11 21:13:56	2023-01-11 20:31:22	1502481	830253	3993240	536870912	20000000	100000000000000000000000000000	b5fcd3fc19d4ed0f9d5631a5a4b59398637665261e0b5031d939b6d451c61d93	3387795860	386417022	34093570325204	00000000000000000000000000000000000000003d820819836ca62dd628b7a4	03a5c50b1b4d696e656420627920416e74506f6f6c393037880015008c3e0321fabe6d6d645a3f15eef69afe7bc03306d39e91abdd94d646f7e0068c413efc3c5c4f288202000000000000000000d6696045020000000000	2350	2069	7713	6494	408723912841	71324904	409348912841	71433968	8058581	1406.2732	5364.9053	0.9362	2018.7878	0.3523	875167.49464265	625000000	109066.4453	633058581	110472.7188	AntPool
771494	00000000000000000003392be57563608b2b99beec8b7bc841ad9ca2c7554a7d	2023-01-11 21:14:23	2023-01-11 20:43:42	1012358	993535	3992963	649879552	26bc6000	100110101111000110000000000000	d3eed30b2f33b9ed71e54505a4a4a7cd5c0c01ae18e9673e378b70abf2e34a85	2161139329	386417022	34093570325204	00000000000000000000000000000000000000003d82271ba994c729cf5f473a	03a6c50b04b026bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9e137e2500000000000000	164	82	6798	313	48938318570	8540045	49563318570	8649112	1483779	258.9288	1466.0935	0.2558	371.69827	0.0649	13102.894871321	625000000	109066.4453	626483779	109325.375	Foundry USA Pool
771495	000000000000000000019e214bfb2d6428909c4a79cdf88db45b830b6c32614b	2023-01-11 21:27:52	2023-01-11 20:51:59	1501029	830638	3992943	755884032	2d0de000	101101000011011110000000000000	d579f09d29ea141d2410e6cedfa5f5ed3a63e109fc4a05e7feaf678b091fbcf5	2154369650	386417022	34093570325204	00000000000000000000000000000000000000003d82461dcfbce825c895d6d0	03a7c50b04d829bf630c40000c37e6010000000000000a2f70656761706f6f6c2f	3199	2796	6664	9650	824914075259	143952704	825539075259	144061776	13301060	2321.1189	8862.96	1.5466	3331.9932	0.5815	15066.641721052	625000000	109066.4453	638301060	111387.5625	Unknown
771496	000000000000000000069ca5e7629f11dde3bb81650eac7918a5b6b7c9c5a43d	2023-01-11 21:33:03	2023-01-11 21:06:30	1218379	924940	3993199	547356672	20a00000	100000101000000000000000000000	dae9bb7779965036f3d5ad9cbac63083aded619356abc25d7a3fa02825620fa0	1552234083	386417022	34093570325204	00000000000000000000000000000000000000003d82651ff5e50921c1cc6666	03a8c50b1b2f5669614254432f4d696e65642062792068617368636c6f75642f2cfabe6d6dc9fd8a5632465da69da98317de2cae26d3c0ecf52c4a16e47960a2e72d8f681a10000000000000001036eb8d1359b681c340f4223acdb3010000000000	1325	1120	6799	4150	269851287371	47090752	270476287371	47199820	5612793	979.4678	4608.091	0.8041	1406.0416	0.2454	45456.874832535	625000000	109066.4453	630612793	110045.9141	ViaBTC
771497	00000000000000000005ba662f21cf5d2f74552ca472d7465c861457eac3e146	2023-01-11 21:57:05	2023-01-11 21:06:58	1492572	835195	3998157	536870916	20000004	100000000000000000000000000100	292420d6edacb69ebd3b5af4e65b86954aa7c665b0a63eb629456cfff77eafc2	3197583513	386417022	34093570325204	00000000000000000000000000000000000000003d8284221c0d2a1dbb02f5fc	03a9c50b2cfabe6d6dd10b41c918f81395e2e709d2c4350c573288924becb6bbebc55bb0c98932106b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003efe0000	3794	3293	6246	12724	1162683882799	202895680	1163308882799	203004736	22219203	3877.3911	14891.02	2.5986	5559.7197	0.9703	19105.732507903	625000000	109066.4453	647219203	112943.8359	F2Pool
771498	00000000000000000007fcdab8bd3cc22451ae91b8e6695c35d7ac390c1e07ae	2023-01-11 22:00:30	2023-01-11 21:13:56	1384442	869502	3992948	537092096	20036000	100000000000110110000000000000	b7aefd34c0e717483f0a1adb4b8ece12728ec5bbb80c38d6bf6a1f53e9a17300	2729186406	386417022	34093570325204	00000000000000000000000000000000000000003d82a32442354b19b4398592	03aac50b047e31bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ff742ad84b000000000000	2337	2087	7143	5659	146199194085	25512682	146824194085	25621748	5218083	910.5884	3769.8962	0.6579	1307.1782	0.2281	12589.401712083	625000000	109066.4453	630218083	109977.0312	Foundry USA Pool
771499	000000000000000000035141d4d186764ca80e7ad4ebf0b11872203494ea3062	2023-01-11 22:13:54	2023-01-11 21:14:23	1285466	902641	3993389	545259520	20800000	100000100000000000000000000000	110f5ea049142cc0ae394dcaa05c887541e231ddd69b479e36e6c051c047d9af	3394520218	386417022	34093570325204	00000000000000000000000000000000000000003d82c226685d6c15ad701528	03abc50b1b4d696e656420627920416e74506f6f6c38303586014103a1affe44fabe6d6d2eb5a156ece0c1dd7d6a24a314f39d0d636d003f06e53f308d10b16386fc05eb02000000000000005831000096bc000000000000	1922	1640	6811	5887	647245166540	112948368	647870166540	113057432	18731071	3268.6899	14575.836	2.5436	4692.221	0.8188	6601.3349321283	625000000	109066.4453	643731071	112335.1328	AntPool
771500	00000000000000000000400fe6dd76394a917b6a6fe833961bde67b485c28458	2023-01-11 22:14:24	2023-01-11 21:27:52	1270526	907486	3992984	547356672	20a00000	100000101000000000000000000000	cd0dfc9382b8c8d489a6c8fa52d0e683f884c0136a1cba0307cfec46d942e51e	3678559278	386417022	34093570325204	00000000000000000000000000000000000000003d82e1288e858d11a6a6a4be	03acc50b04c034bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12672698d8b1010000000000	1694	1492	6955	4461	221925477390	38727396	222550477390	38836464	6499193	1134.1501	5116.5522	0.8929	1628.0935	0.2841	23384.567787592	625000000	109066.4453	631499193	110200.5938	Foundry USA Pool
771501	0000000000000000000628107a02b27e74854bb517c6b4ceee9677259beaf9eb	2023-01-11 22:15:05	2023-01-11 21:33:03	1036254	985573	3992973	671080448	27ffe000	100111111111111110000000000000	088a575732758e059b4b7ab3f0b9c32defd48601499d2170cb79f1048eb672e9	3241707053	386417022	34093570325204	00000000000000000000000000000000000000003d83002ab4adae0d9fdd3454	03adc50b1c2f5669614254432f4d696e6564206279207a76657a6461363435302f2cfabe6d6dbfb9bc7580c35ab631666e9649f979818f82add7fba863ccaffbc41b2a82bc0a10000000000000001095eb8e1358f716c5d91b40754f06050000000000	295	211	6861	541	20370067359	3554705.25	20995067359	3663771.75	1895815	330.8317	1830.1068	0.3193	474.9415	0.0829	11716.675726462	625000000	109066.4453	626895815	109397.2734	ViaBTC
771502	00000000000000000000b7c0e0d0cb02689088d5d6efc5ede0d9b226f6e0b627	2023-01-11 22:18:13	2023-01-11 21:57:05	1171276	940577	3993007	537927680	20102000	100000000100000010000000000000	82156057ce7f03f5846d3fae005e4cb97e7b7ba7522545b76a42c994d70ec5d2	3636373510	386417022	34093570325204	00000000000000000000000000000000000000003d831f2cdad5cf099913c3ea	03aec50b1362696e616e63652f3832313b006502a33c6290fabe6d6df74bf61da78d4efa15ea1d22eeddd222d62b97b63c147fa3656cad7726606ebe0200000000000000a2b000004639000000000000	940	774	6958	2508	141498095508	24692310	142123095508	24801376	4629567	807.8887	3953.8704	0.69	1159.83	0.2024	67830.083605666	625000000	109066.4453	629629567	109874.3281	Binance
771503	00000000000000000007fbd7358e49751a489a105873d0df9d881ea648e148d4	2023-01-11 23:17:39	2023-01-11 22:00:30	1394141	866433	3993440	536879104	20002000	100000000000000010000000000000	e6199dd293abbbae55aec331570245d963777ada61a56886d1441abe8ea56520	2796468144	386417022	34093570325204	00000000000000000000000000000000000000003d833e2f00fdf005924a5380	03afc50b1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6d6093c17dce53d7f767655065257bd7a309c8dad0fe16c940df4653f717baef31100000000000000010cbbc69005d70b4ae19fb3d4bc5e66b0000000000	3030	2469	5066	15542	1745275262127	304561536	1745900262127	304670624	33244170	5801.3174	23852.508	4.1625	8327.823	1.4533	31166.983553702	625000000	109066.4453	658244170	114867.7578	ViaBTC
771504	00000000000000000006c61d4f59c865fa7426526b6da14ed01dbc0c8732fb10	2023-01-11 23:38:22	2023-01-11 22:13:54	1561558	812131	3997951	536879108	20002004	100000000000000010000000000100	6e5e478768ef33b0aace0e9ada6110d544dbcf4fb01f2a93aa10b08fa9082060	108939557	386417022	34093570325204	00000000000000000000000000000000000000003d835d31272611018b80e316	03b0c50b2cfabe6d6d20dd2a578b454cb1ac24af6b5437d57b589d3fe67044ce57cdb7dcfec73b671a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ebb47b63	3145	2720	6178	11593	1518323043627	264956944	1518948043627	265066016	22579705	3940.301	14463.906	2.5241	5650.2163	0.986	70407.611635092	625000000	109066.4453	647579705	113006.7422	F2Pool
771505	000000000000000000075c9c8bc484659d59e517d7e64e2b28ba618b4dd692d4	2023-01-11 23:42:06	2023-01-11 22:14:24	1566566	808835	3993071	717570048	2ac54000	101010110001010100000000000000	06fd57dd3643ce2bfa215d4a411f6096709758dacfe064992f8652858e0ff08a	154839321	386417022	34093570325204	00000000000000000000000000000000000000003d837c334d4e31fd84b772ac	03b1c50b044e49bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f159f4fca9b01000000000000	4125	3747	6854	12001	1671294601571	291651456	1671919601571	291760512	15411473	2689.3992	9839.608	1.7171	3860.5981	0.6738	10802.199960058	625000000	109066.4453	640411473	111755.8438	Foundry USA Pool
771506	000000000000000000074f0dc6f59ec4dabaa2a8b86c9785805396a4239354d7	2023-01-11 23:46:26	2023-01-11 22:15:05	1601014	799101	3998317	778780676	2e6b4004	101110011010110100000000000100	ca0459f2ca019daf86d2da426a98ec71557f2c7098a16987bb7e2599fc5c0762	2760052807	386417022	34093570325204	00000000000000000000000000000000000000003d839b35737652f97dee0242	03b2c50b2cfabe6d6ddb11e3179b523f5a59655cc8d04efa4290d6659783974000b9a0b1d4d1ee6d4a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f59c1763	2755	2277	7089	8084	695263057414	121327792	695888057414	121436856	10665791	1861.2478	6663.7744	1.1629	2668.7021	0.4658	24823.535466221	625000000	109066.4453	635665791	110927.6875	F2Pool
