id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856336	00000000000000000001e954f726f3cfa5ba0f878f9f2f028a9de0c1f4581360	2024-08-11 17:55:14	2024-08-11 17:25:14	1273621	906663	3993610	658784256	27444000	100111010001000100000000000000	d4b136255116a39bd834ea5bde9c149b4d849755e8bd6edf326eb3fe86cb7129	2653847622	386079422	90666502495566	00000000000000000000000000000000000000008858f2d7dc44a8298dbe07e6	0310110d1a4d696e656420627920416e74506f6f6c2048001f070203319d01fabe6d6dcc1aa7523506d04013ccc8a6ffabff510a2a58c79ef14f8c8b02e4c3c70da9b11000000000000000000031505000000000000000	461	417	7526	938	3132012116	1908898.75	3444512116	2099361.25	2719176	1657.2834	2135.7944	1.3018	681.18805	0.4151	1175.9914236401	312500000	190462.5	315219176	192119.7812	AntPool
856337	000000000000000000017d21a993457c2d56a489871a89718b35b1973426c1e3	2024-08-11 18:02:34	2024-08-11 17:30:57	1421504	857218	3993158	1006632960	3c000000	111100000000000000000000000000	49a90c8e79f57dd290bfef36d9a7695e30cc297db098eb3313c5cc4a751cf70e	2945924450	386079422	90666502495566	00000000000000000000000000000000000000008859454e1f67889a36d040cc	0311110d04c0fcb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c86fb8e00000000202d0800	1758	1660	6863	4815	209490185948	127680080	209802685948	127870544	4184659	2550.4661	2944.5293	1.7949	1048.286	0.6387	3608.8583551114	312500000	190462.5	316684659	193012.9688	Foundry USA Pool
856338	00000000000000000000a082762d3339801548628d7ca47422a54f6a268c8359	2024-08-11 18:08:27	2024-08-11 17:32:35	1275350	905835	3992855	593977344	23676000	100011011001110110000000000000	4e2f02d566952d386099e1cbe470af7bdd23e562a71b50f2cb053d0501ca25e2	4093395118	386079422	90666502495566	0000000000000000000000000000000000000000885997c4628a690adfe279b2	0312110d04bcfdb8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112757f062c0000000000ffffffff	1080	988	6096	2787	147902907428	90143864	148215407428	90334328	3409883	2078.2554	2674.3887	1.6297	854.2606	0.5205	1457.8764582302	312500000	190462.5	315909883	192540.75	MaraPool
856339	0000000000000000000135b0a6cddcd0d238ab4479f21300a1c9a8f5c5706ac4	2024-08-11 18:16:13	2024-08-11 17:34:31	1336621	885453	3992980	576184320	2257e000	100010010101111110000000000000	22405a73920b631df12172adbc1afa0a5aa23f3927eaa13d25044e8de13a4257	1210900339	386079422	90666502495566	00000000000000000000000000000000000000008859ea3aa5ad497b88f4b298	0313110d04edffb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ddc7f10fc5000000000000	1768	1641	6297	5552	392251685439	239069552	392564185439	239260016	4517736	2753.4697	3380.828	2.0607	1131.7745	0.6899	13420.099292522	312500000	190462.5	317017736	193215.9688	Foundry USA Pool
856340	00000000000000000002b07b00e82759d6a5fc201262d706012be265137a839c	2024-08-11 18:22:02	2024-08-11 17:54:51	1247043	915566	3993741	582828032	22bd4000	100010101111010100000000000000	ac0f6ab32a7b22bee387cafb43ec488360784abd7349b5fe0f614b003e3314bd	3504617488	386079422	90666502495566	0000000000000000000000000000000000000000885a3cb0e8d029ec3206eb7e	0314110d194d696e656420627920416e74506f6f6c20640199070b989360fabe6d6d4bc2dc2324a7a810f34661f0ef22941c38ff3a542a1ea069bd62d05ec90fe76510000000000000000000e849e400000000000000	1642	1545	6280	3944	65848214178	40133168	66160714178	40323632	3675769	2240.3076	2948.7112	1.7974	920.7956	0.5613	2364.4404745945	312500000	190462.5	316175769	192702.8125	AntPool
856341	00000000000000000000abfbffef49a2f1615fee4e6e55546725eac2da03e763	2024-08-11 18:22:24	2024-08-11 17:55:14	1280973	904036	3993081	712654848	2a7a4000	101010011110100100000000000000	41029e954000253d7c29a72469c668c7ad3c6377150382401ac7f4c0fdaba919	1226432109	386079422	90666502495566	0000000000000000000000000000000000000000885a8f272bf30a5cdb192464	0315110d046101b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e12ae5a2600000000000000	3835	3799	6984	7785	3886841368	2368952	4199341368	2559414.5	2567422	1564.7924	2004.807	1.222	643.1693	0.3919	613.75018584627	312500000	190462.5	315067422	192027.2969	Foundry USA Pool
856342	00000000000000000000ad2e4ef6766fa2e9d1542d2fbe8ebb4b1cf7c6178b2d	2024-08-11 18:34:22	2024-08-11 18:02:34	1576692	805479	3993129	699056128	29aac000	101001101010101100000000000000	fc9d55632b8cf9d985b48e8bf3c2b3209d22a592e638142b49b7ec619bb1bca6	3604586795	386079422	90666502495566	0000000000000000000000000000000000000000885ae19d6f15eacd842b5d4a	0316110d042f04b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e43c981e3fc000000000000	5205	5082	7842	12521	541303938816	329913920	541616438816	330104384	4467458	2722.8264	2834.0486	1.7273	1119.1372	0.682	7347.1578593994	312500000	190462.5	316967458	193185.3281	Foundry USA Pool
856343	000000000000000000004b825c3e5eb8c87decbf1310e99833ef64fb2ea7b9c1	2024-08-11 18:34:57	2024-08-11 18:08:27	1240928	917402	3993134	536870912	20000000	100000000000000000000000000000	d42837b69605e9e79ba7aa95b5acfe64e287a1c9dc8ba6de4e53f59a658b1ce7	983373323	386079422	90666502495566	0000000000000000000000000000000000000000885b3413b238cb3e2d3d9630	0317110d045804b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54c4356de120030000000000	3884	3850	6699	7957	14810678477	9026812	15123178477	9217275	2561855	1561.3994	2065.033	1.2586	641.76624	0.3913	4178.40357604	312500000	190462.5	315061855	192023.9062	Foundry USA Pool
856344	000000000000000000024e0e17c7ad98a2b234210bcc4e14e69cd1c912168606	2024-08-11 18:37:37	2024-08-11 18:16:13	1602867	796844	3993399	549797888	20c54000	100000110001010100000000000000	b944dc74be58dec6f6439f1a644b09bea28f274de19ee1cda7c7ac507075af98	4143099013	386079422	90666502495566	0000000000000000000000000000000000000000885b8689f55babaed64fcf16	0318110d1b4d696e656420627920416e74506f6f6c3936358c000505112ba00bfabe6d6d939f32c43a82274c3408071ca2d83eb038a1cc9d96168e7d06dc2be6c64047a310000000000000000000989d08000000008e2d00	5776	5738	7223	12147	722623332444	440424480	722935832444	440614944	2994660	1825.1854	1868.8708	1.1391	750.2407	0.4571	721085.12298364	312500000	190462.5	315494660	192287.6875	AntPool
856345	00000000000000000002c6943042a688f6406de11178ff431c4f1881857fbb5c	2024-08-11 18:39:56	2024-08-11 18:22:02	1595788	799127	3993169	671088640	28000000	101000000000000000000000000000	75f6f26152f55dd717a80f32a50a2750a9b80dc85cbd19f33f9d4329de1d9402	2262173942	386079422	90666502495566	0000000000000000000000000000000000000000885bd900387e8c1f7f6207fc	0319110d049105b966537069646572506f6f6c2f36362f72002b4e1249240800000000	7303	7271	7748	15149	46274168464	28203180	46586668464	28393642	2916451	1777.5186	1827.9847	1.1141	730.5906	0.4455	2685.6218559995	312500000	190462.5	315416451	192240.0156	SpiderPool
856346	00000000000000000000c91b1ff979d821b79b9b54cf4984bbcae786bb63fd8b	2024-08-11 18:41:28	2024-08-11 18:22:24	1602392	796996	3993380	536928256	2000e000	100000000000001110000000000000	5d419cebbd52f722fd7d9b7f2687c26f66d5efebcdb72bebd37d1e0e53377958	2135384218	386079422	90666502495566	0000000000000000000000000000000000000000885c2b767ba16c90287440e2	031a110d0e627463636f6d4e012d03127c37aafabe6d6dc4ed670e9c57bc8d6029b7134b4815b226f7507bfc631a21b8c0ad6ce9594bd410000000000000000000601d04f0001671180000	4048	4020	9715	8431	35018765784	21343238	35331265784	21533700	2817925	1717.4689	1759.0834	1.0721	705.9581	0.4303	4331.5842388335	312500000	190462.5	315317925	192179.9688	Unknown
856347	000000000000000000001e0fc913f26f833bd2b2131b6032174291b409d6a14a	2024-08-11 18:41:28	2024-08-11 18:34:22	1597840	798445	3993175	541564928	2047a000	100000010001111010000000000000	f1d88d3c4dd6a61ba8c120aa7e62948fb4b20db0e1f0082398e22e582a25b4e4	1297905976	386079422	90666502495566	0000000000000000000000000000000000000000885c7decbec44d00d18679c8	031b110d0e627463636f6da200cf03128b59b3fabe6d6da9dc69d48e148b7ab2e3796b8fb22e3fa34d421ef758870c253500519276fec2100000000000000000010d69ba04000000000000	6922	6914	8047	14149	2552986615	1555994.25	2865486615	1746456.75	2401375	1463.5901	1503.2759	0.916	601.60187	0.3669	904.71557050255	312500000	190462.5	314901375	191926.0938	Unknown
856348	000000000000000000006694f460aab082bf0a5680c085c07330de3ac0ff5dfc	2024-08-11 19:11:38	2024-08-11 18:34:57	1482910	836761	3993193	655859712	2717a000	100111000101111010000000000000	aa398263b6c2db62c800d3a7288217bb366e6b4bb068668d45e3aa2509af1960	3682143299	386079422	90666502495566	0000000000000000000000000000000000000000885cd06301e72d717a98b2ae	031c110d04dc0cb9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3067a68f0000000000000000	3294	3046	7087	10831	892139512774	543741184	892452012774	543931648	7040472	4291.0269	4748.8296	2.8944	1763.6714	1.0751	28290.427155652	312500000	190462.5	319540472	194753.5312	Foundry USA Pool
856349	00000000000000000001bbab8f806e2e08a213b3c678489f94bc638d94419fc7	2024-08-11 19:17:23	2024-08-11 18:37:37	1649529	781171	3993042	540221440	20332000	100000001100110010000000000000	326ea52631669ec15fea386758ddbff6b18efc0521501026bffabbc75ba75abe	288652401	386079422	90666502495566	0000000000000000000000000000000000000000885d22d9450a0de223aaeb94	031d110d04f80db9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f107ba27a0000000000000000	4590	4492	8560	10937	1240121111033	755828992	1240433611033	756019456	3627500	2210.8887	2199.566	1.3409	908.7402	0.554	26131.511676887	312500000	190462.5	316127500	192673.3906	Foundry USA Pool
856350	00000000000000000000371b78892f266b601ac581db9881a1e3ea39a47c615c	2024-08-11 19:17:42	2024-08-11 18:39:56	1635430	785921	3993193	547635200	20a44000	100000101001000100000000000000	f6ae0391a7074f101b247a614863ae721bc2e45ede0c0316f90ba1fa1750f4ac	2744794228	386079422	90666502495566	0000000000000000000000000000000000000000885d754f882cee52ccbd247a	031e110d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d5ab357af0af00178adb0112c52cb4765edb9a1462b554aa508af314ed514e1b01000000000000000100987dd05e77aa74a2f9e91eb5c00000000000000	7536	7509	7821	15646	35649706560	21727784	35962206560	21918246	2780862	1694.8798	1700.7997	1.0367	696.6595	0.4248	1105.5348272475	312500000	190462.5	315280862	192157.375	ViaBTC
856351	00000000000000000002f97202159aa78d6168408d9b4211cc4572b0652810ba	2024-08-11 19:23:46	2024-08-11 18:41:28	1609044	794873	3993663	600449024	23ca2000	100011110010100010000000000000	2597cc7c139c2970b2f6e12994245dc2dced862763d4adc17db48bca9b0f5f6a	194393353	386079422	90666502495566	0000000000000000000000000000000000000000885dc7c5cb4fcec375cf5d60	031f110d184d696e656420627920536563506f6f6c0500030321ac1032fabe6d6d6ef5cd5479b15aecfb31b55cc2b50f6cc1b8a6a78f965c20aa736c08f901fbc410000000000000000000fb7d23000000	6749	6679	7877	14455	83104018502	50650236	83416518502	50840700	3365762	2051.3645	2092.3887	1.275	843.1498	0.5138	20638.136744334	312500000	190462.5	315865762	192513.8594	Unknown
856352	00000000000000000002d49d01f5ac7c439ae8bb71718c22a4bd86b53bf3e6fb	2024-08-11 19:26:51	2024-08-11 18:41:28	1543763	816549	3993410	549552128	20c18000	100000110000011000000000000000	ffe8c747b9f4a4e0f6789823a0aa9438acac4fdbb9696b242a3bdacab14f6403	1434204438	386079422	90666502495566	0000000000000000000000000000000000000000885e1a3c0e72af341ee19646	0320110d192f5669614254432f4d696e6564206279206e6f72697331342f2cfabe6d6d4e4d93a8668f6fc1753ee76b387ba765a441efc7c7eed155574017e64335705910000000000000001036689e088a81f9c733a5a2d5be3f0000	5924	5874	8137	12533	48542203352	29585502	48854703352	29775964	2987597	1820.8806	1935.7645	1.18	748.40765	0.4559	2116.3003625343	312500000	190462.5	315487597	192283.375	ViaBTC
856353	000000000000000000008107ecbe1788f2ca81865f2e7e2870e1a68a8dfeed97	2024-08-11 19:28:36	2024-08-11 19:11:38	1863265	711505	3997780	663715840	278f8000	100111100011111000000000000000	9b37b69ffc42efbb25bf55acfda5b0f3b6eb167635fdc4507894179440e7008a	2556117015	386079422	90666502495566	0000000000000000000000000000000000000000885e6cb251958fa4c7f3cf2c	0321110d2cfabe6d6db2385c25fcc86c2eab4d3cfc7546f2d3389f760139ad5cf9b4860554ded3464210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050055000000	2481	2448	12138	5218	34820697415	21222518	35133197415	21412982	2947364	1796.3594	1582.287	0.9642	737.6295	0.4498	2433.320417012	312500000	190462.5	315447364	192258.8594	F2Pool
856354	0000000000000000000218087c742b691d4fb3a2678268233eeb3992cef8f619	2024-08-11 19:38:52	2024-08-11 19:17:23	1776939	738756	3993207	669818880	27eca000	100111111011001010000000000000	2abc8f4e9fc007394501b5f5bd12a10267dcb63aec4dcf1b29f287df3450ba7f	2103656743	386079422	90666502495566	0000000000000000000000000000000000000000885ebf2894b8701571060812	0322110d1062696e616e63652fa2007b042712df60fabe6d6d3aa032bcdc8750e42c572cfe5725881286af0a7a264fdf54871b4feeb65105e8100000000000000000005e2a71b6000000000000	1535	1444	9649	4679	208169023205	126874856	208481523205	127065320	4444672	2708.9387	2501.891	1.5249	1113.4899	0.6784	6721.8636605864	312500000	190462.5	316944672	193171.4375	Binance
856355	0000000000000000000228f91cd682cb2a3ab5e882d1cd059af455eace46ff3c	2024-08-11 20:12:20	2024-08-11 19:17:42	1562360	810224	3993032	606248960	2422a000	100100001000101010000000000000	127fecce71726e96dfadb37b25f2005e97a23f066018067e94387c56e227d9fc	2503604229	386079422	90666502495566	0000000000000000000000000000000000000000885f119ed7db50861a1840f8	0323110d04381bb966537069646572506f6f6c2f36362f5d144550eceb020000000000	3428	3168	7234	12187	1109656940473	676313728	1109969440473	676504192	8176402	4983.3535	5234.512	3.1906	2048.314	1.2482	21058.812636841	312500000	190462.5	320676402	195445.8594	SpiderPool
856356	000000000000000000020042b0223c2f275fc91731dd503516071db96813b885	2024-08-11 20:16:34	2024-08-11 19:23:46	1419530	859492	3998006	576495616	225ca000	100010010111001010000000000000	de7a60a680beaf49dde1688ab096c5b0a44eb7a9f81bf21122b44cab77724b12	2136807061	386079422	90666502495566	0000000000000000000000000000000000000000885f64151afe30f6c32a79de	0324110d2cfabe6d6d34f7ee0675aac0071d81068ef5f49d9ab344e1ed35b0bf114ac68e176f7a5b7e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500408e4839	2477	2354	6916	7316	4693202629676	2860413184	4693515129676	2860603648	3708434	2260.2163	2613.4338	1.5926	928.04816	0.5656	99783.394421816	312500000	190462.5	316208434	192722.7188	F2Pool
856357	00000000000000000000e3a6a8b426f48bb60e95ff633ffc7169fb3ce252fc94	2024-08-11 20:21:23	2024-08-11 19:26:51	1418902	857953	3992761	654671872	27058000	100111000001011000000000000000	37ab033630269a8b2642ffba8adedf8f3a991ef3e154576cba829426fec28bd7	892688563	386079422	90666502495566	0000000000000000000000000000000000000000885fb68b5e2111676c3cb2c4	0325110d04491db9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18008c10c300000000000000	3250	3149	6770	7248	297169175592	181118672	297481675592	181309136	3661161	2231.4043	2580.896	1.5731	917.2373	0.5589	123344.69537089	312500000	190462.5	316161161	192693.9062	Foundry USA Pool
856358	000000000000000000013663224720b02d68c10a57961dcaa9902bdd8316f987	2024-08-11 20:38:49	2024-08-11 19:28:36	1582540	803362	3992626	536887300	20004004	100000000000000100000000000100	ca48ad4e761213f8e1cb223bc1ecdcec613f7be19a394e79e0bb001b7a281b29	1231690628	386079422	90666502495566	000000000000000000000000000000000000000088600901a143f1d8154eebaa	0326110d045a21b9662f53424943727970746f2e636f6d20506f6f6c2f22dcd6a51befb80000000000	3581	3404	7847	10418	1514393756310	922992704	1514706256310	923183168	6794862	4141.3325	4294.4272	2.6171	1702.2997	1.0373	19432.464151932	312500000	190462.5	319294862	194603.8281	SBICrypto
856359	0000000000000000000176bad2fe5ed0aca1d53c28da13c2cf3541cddd7ce15f	2024-08-11 20:40:12	2024-08-11 19:38:52	1518770	826355	3997835	536928256	2000e000	100000000000001110000000000000	880ddb81a27da51b12aa887ea131bb66015b47a6fec553f2237962856d8a0c71	1981767734	386079422	90666502495566	000000000000000000000000000000000000000088605b77e466d248be612490	0327110d2cfabe6d6d95858b24486247295200fa545292102adf8bf235cdbf8553d1f69cd74c1ce09b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500241b0000	7348	7322	7752	15050	23393971325	14258158	23706471325	14448620	2665158	1624.3605	1755.4387	1.0696	666.99335	0.4065	1524.0530250485	312500000	190462.5	315165158	192086.8594	F2Pool
856360	000000000000000000022b2c5013d78f3cab2dcccd2c2c13b6429bd0a7c7db45	2024-08-11 20:41:31	2024-08-11 20:12:20	1591748	800427	3993029	649830400	26bba000	100110101110111010000000000000	b38cec11bd0efc2c42f2255972e38a75527d4999588328dd039b6c0958680207	461650488	386079422	90666502495566	00000000000000000000000000000000000000008860adee2789b2b967735d76	0328110d4b83924c6ce96da4143616002f4e696365486173682f	5008	4984	10300	10895	32625122546	19884360	32937622546	20074822	2581982	1573.6664	1622.4156	0.9886	646.80255	0.3943	2311.6666871692	312500000	190462.5	315081982	192036.1719	Unknown
856361	00000000000000000002aa93d14a84c39cb6adcdccce5b316471dbf288b8ec3c	2024-08-11 20:44:00	2024-08-11 20:16:34	1647690	783409	3997917	1073676288	3fff0000	111111111111110000000000000000	8adbb6523b504252ba0bba37db040eb6552bae12fdb73a543eed63eeb2f1d08c	1766413909	386079422	90666502495566	0000000000000000000000000000000000000000886100646aac932a1085965c	0329110d2cfabe6d6df8ff41be540f3588b1d2c9b607e3b51445032b20f566f412594e756c50e2bc0e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500850a0000	6520	6485	8176	13434	38743452664	23613360	39055952664	23803822	2884122	1757.8147	1750.9781	1.0672	721.77734	0.44	1288.8979712113	312500000	190462.5	315384122	192220.3125	F2Pool
856362	00000000000000000000ad7119ff27c3128252f35fd2281a94b64d5d5182c68e	2024-08-11 20:51:12	2024-08-11 20:21:23	1610330	794119	3992687	541065220	20400004	100000010000000000000000000100	02818c4382075cbe7e86acc88da771b79e02471c710e4d9dd70e7ebb9e453948	2771238947	386079422	90666502495566	0000000000000000000000000000000000000000886152daadcf739ab997cf42	032a110d044124b9662f53424943727970746f2e636f6d20506f6f6c2f0f503185beed000000000000	5669	5572	7721	12802	158138137485	96382032	158450637485	96572496	3897739	2375.594	2420.8943	1.4756	976.4758	0.5949	34301.043665587	312500000	190462.5	316397739	192838.0938	SBICrypto
856363	00000000000000000000df264dacc3128f1334ca1757a733057eabb6274562cf	2024-08-11 20:55:59	2024-08-11 20:38:49	1596971	798917	3993722	548184064	20aca000	100000101011001010000000000000	a62dcd4b1be8795162340e5ffafc26b7af41c64580f4b4777faa2333e0a914a0	2349043309	386079422	90666502495566	00000000000000000000000000000000000000008861a550f0f2540b62aa0828	032b110d1b4d696e656420627920416e74506f6f6c3930316400ad0042a772e6fabe6d6d10275a20bb5f10f7330888ddabdfff2ded7b65ea74cb33f852e6f2d9584dae85100000000000000000007656bb00000000000000	5990	5931	8068	14039	199758577629	121748856	200071077629	121939320	3093405	1885.3685	1937.6239	1.1812	774.9162	0.4723	5395.138336392	312500000	190462.5	315593405	192347.875	AntPool
856364	000000000000000000019cc4e7116ed2f4532237be6b22b4026a9104d9d22ea7	2024-08-11 20:57:14	2024-08-11 20:40:12	1512366	826945	3993201	600850432	23d04000	100011110100000100000000000000	0ccace5d558ab6272af5cd4a43c2f432bc30916838f1116d35ec2481bcee2425	2049728918	386079422	90666502495566	00000000000000000000000000000000000000008861f7c73415347c0bbc410e	032c110d04ad25b9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70134d84fbab00a2160000ffffffff	7682	7670	7797	15585	18614283314	11345033	18926783314	11535496	2593943	1580.9564	1715.5367	1.0459	649.791	0.3962	126.85182043724	312500000	190462.5	315093943	192043.4531	MaraPool
856365	00000000000000000000bb8f92ac76e2df99b00706f543ef7bd100b9579218d3	2024-08-11 20:59:46	2024-08-11 20:41:31	1613672	793262	3993458	537067520	20030000	100000000000110000000000000000	893201029a0198737f9afd8c6d234ae4eb1214c8d31f0a640eff2c8a7e92c091	4065685599	386079422	90666502495566	000000000000000000000000000000000000000088624a3d773814ecb4ce79f4	032d110d194d696e656420627920416e74506f6f6c2048000004440103d5fabe6d6d821a66ac0689e7cce368f364c7bf856f767c58bf4d7798454bace8f6b6041f161000000000000000000067329eba400000000000	6025	5969	8626	12866	37937834032	23122352	38250334032	23312814	2760363	1682.386	1711.1134	1.0428	691.53156	0.4218	2262.7562536035	312500000	190462.5	315260363	192144.8906	AntPool
856366	00000000000000000002c3514590c3d9ec637ad73bb278a7a4a5d03fd64038cc	2024-08-11 21:16:05	2024-08-11 20:44:00	1665898	775545	3992533	687824896	28ff6000	101000111111110110000000000000	a4fd93b10f9a83b4332d5f766efb2ddfa04e8cc3dd160a8bcbc035aa0f04cb30	2600271969	386079422	90666502495566	000000000000000000000000000000000000000088629cb3ba5af55d5de0b2da	032e110d0120130909092009092009100c080000e5150000009f	3790	3626	7687	10642	713042212543	434584960	713354712543	434775424	4830837	2944.2986	2900.3184	1.7675	1210.2687	0.7375	45338.319657935	312500000	190462.5	317330837	193406.7969	Unknown
856367	0000000000000000000296c10ce9d6c8de28bb8837e6e357af71435468068954	2024-08-11 21:28:38	2024-08-11 20:51:12	1393683	866437	3992994	536870912	20000000	100000000000000000000000000000	046b0fb9e850ed0ca62c8c3f5fe24d7fc713eb79b399376143e88be21d789130	2395329268	386079422	90666502495566	00000000000000000000000000000000000000008862ef29fd7dd5ce06f2ebc0	032f110d04062db9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f5c4323a83390000000000	2338	2205	6935	6694	389579277306	237440784	389891777306	237631248	5117124	3118.7847	3672.5515	2.2386	1281.9275	0.7814	5569.7037865295	312500000	190462.5	317617124	193581.2812	Foundry USA Pool
856368	000000000000000000026ebdf923869c40817cb39c746e09a8f9023ed2411a57	2024-08-11 21:47:06	2024-08-11 20:55:59	1461403	844085	3993658	659472384	274ec000	100111010011101100000000000000	2b482acdf29c52ee23994f6c7238d6b911174849686b0e2e789ec5817f94f83b	1821637771	386079422	90666502495566	0000000000000000000000000000000000000000886341a040a0b63eb00524a6	0330110d194d696e656420627920416e74506f6f6c208c00280054ee75f5fabe6d6d4378c17572bca4cc712fd3abbc5db40ff3d3153c56968ff9824f2a33bc342d1a10000000000000000000d60c0b8d000000000000	2932	2769	6992	9207	404713115452	246664544	405025615452	246855008	5009618	3053.262	3429.0657	2.0899	1254.9564	0.7649	9255.4248260446	312500000	190462.5	317509618	193515.7656	AntPool
856369	000000000000000000000f5311877a5300eb4f1b3d72fd7bc35a665e902d7493	2024-08-11 21:56:59	2024-08-11 20:57:14	1545111	816102	3993417	671088640	28000000	101000000000000000000000000000	6c79f59e7881dbb50d94bf6cc3b37406b79db9bdf551407ae55e941b42ab7cec	1996290590	386079422	90666502495566	00000000000000000000000000000000000000008863941683c396af59175d8c	0331110d082f5669614254432f2cfabe6d6da4ff54d2933d9613da77846e8c8c27c31b14a5cbc02f27e42b49ca6d275c1631100000000000000010f1884c04c9336083402ae2b9a08b0f0000000000	4548	4452	7320	11811	265464483304	161795296	265776983304	161985760	7455597	4544.0371	4826.4756	2.9414	1867.6359	1.1385	7078.0976214542	312500000	190462.5	319955597	195006.5312	ViaBTC
856370	00000000000000000002f19bdeb2ce6ee5df2edf4c992b3f8073f421ba0d3929	2024-08-11 21:57:07	2024-08-11 20:59:46	1709029	761547	3993670	887259136	34e28000	110100111000101000000000000000	82a028c81a1138f4eb682b1a271d6fc719e90cebda12adcf4dbc8a04a1fdbea9	2125301793	386079422	90666502495566	00000000000000000000000000000000000000008863e68cc6e6772002299672	0332110d1d506f7765726564206279204c75786f7220546563683e003e0558835424fabe6d6dfc5a2716802cc9b03b76a1dc753e139996a14c4d65a6e876a5400cf4df48a40710000000000000000000ae6a006a000000000000	5684	5680	8907	10896	2061719086	1256576.5	2374219086	1447039	2244144	1367.7609	1313.4786	0.8002	562.17975	0.3425	1870.8099081716	312500000	190462.5	314744144	191830.2656	Unknown
856371	00000000000000000000844e220a880197e778145e61c37b6e769aa5c7de684a	2024-08-11 22:01:24	2024-08-11 21:16:05	1569131	808054	3993293	635781120	25e54000	100101111001010100000000000000	4a5f1ce80756a18756116698e97a8724c04e45c90bd0be098b000e8181310953	2463325498	386079422	90666502495566	0000000000000000000000000000000000000000886439030a095790ab3bcf58	0333110d194d696e656420627920416e74506f6f6c20480007025a0c6c17fabe6d6df3b774243cbbd2f65312a5eab98f9b185e2366b8f3091259430043a904547ed3100000000000000000001ef409a9580000000000	6496	6442	7816	13537	634764755714	386876416	635077255714	387066880	4286088	2612.2849	2732.3313	1.6651	1073.8036	0.6546	1210.4081465824	312500000	190462.5	316786088	193074.7812	AntPool
856372	000000000000000000027262009a566eece59a070ee6a15f0d315acb418b26ea	2024-08-11 22:20:10	2024-08-11 21:28:38	1572622	806724	3992794	537092096	20036000	100000000000110110000000000000	bb02df0b959a6e63481dbbd29ff5747cc23892bd9089a4a9eb8cfd4ff2e5cc62	1291270098	386079422	90666502495566	000000000000000000000000000000000000000088648b794d2c3801544e083e	0334110d042f39b966537069646572506f6f6c2f38392f83211d590b00289ab699010000000000	3294	3118	7655	10509	1868376826305	1138738304	1868689326305	1138928768	5146028	3136.4011	3272.98	1.9948	1289.2408	0.7856	15113.840183208	312500000	190462.5	317646028	193598.9062	SpiderPool
856373	0000000000000000000227d9f23b2976d0dd4e5f4f8fcd083b46037896627ace	2024-08-11 22:21:33	2024-08-11 21:47:06	1719479	757844	3993011	1073676288	3fff0000	111111111111110000000000000000	51db07e0b38a2e22328c667e3cede9356e9d860c80b0504effc57d9bfa479dee	73246965	386079422	90666502495566	00000000000000000000000000000000000000008864ddef904f1871fd604124	0335110d046139b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe695af3405000000000000	5674	5665	9589	11661	12892991388	7858020.5	13205491388	8048483	2341936	1427.3632	1362.2726	0.8301	586.69275	0.3578	1687.773950054	312500000	190462.5	314841936	191889.8594	Foundry USA Pool
856374	0000000000000000000128b7c66136500a20bbf865aba8572d814ea75f840b9a	2024-08-11 22:23:14	2024-08-11 21:56:59	1710548	760946	3993386	838860800	32000000	110010000000000000000000000000	42069c3c6dddc64fea754a13088d7dbb3ccbbe41cbc952fa8df12cce57964068	2617799152	386079422	90666502495566	000000000000000000000000000000000000000088653065d371f8e2a6727a0a	0336110d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dff46b8ae50932c64f2ef19240c3125257677449beb18b0b1525cc1ce79936abf10000000000000001045897a05038370dc1de802a896a0050000000000	5430	5409	10156	10849	21676203689	13211213	21988703689	13401675	2636819	1607.0885	1541.8588	0.9398	660.538	0.4029	601.45686774817	312500000	190462.5	315136819	192069.5938	ViaBTC
