id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778700	00000000000000000000d5b7fce8a352b7f5e45beb777972c4080b21eeefc4c6	2023-02-28 19:34:37	2023-02-28 18:47:30	1745355	749260	3993135	702914560	29e5a000	101001111001011010000000000000	b6560ff49eca38e62261ef1da79dd0c4198b6b03cabfde654c400db8cb864bc0	1772383504	386304419	43053844193928	0000000000000000000000000000000000000000415eaaa48db445cb1856e65c	03cce10b1362696e616e63652f393939e8007401f7f670c5fabe6d6d71e2d9310398ee7c2c8eb64780a80733e8d596fa0996cbfa6bd7bcd3e0399f9802000000000000000000fa192400000000000000	2960	2615	7023	6419	222047393055	52212224	222672393055	52359188	15140922	3560.2363	8676.875	2.0403	3793.0833	0.8919	78793.806066587	625000000	146962.5	640140922	150522.7344	Binance
778701	0000000000000000000479f3e458f64c6f7f8f8541c3f16b1afcd08071e75516	2023-02-28 19:37:49	2023-02-28 18:47:43	1943960	683076	3993188	541065216	20400000	100000010000000000000000000000	495f629890d704e5110817073b7198d460da1b2eafb9b0b07d66e022123902ba	1446661249	386304419	43053844193928	0000000000000000000000000000000000000000415ed1ccf5f39092d7e3fd08	03cde10b1b4d696e656420627920416e74506f6f6c3935391b000b03f91bc7fbfabe6d6d2dc26b3e5539b7d32ee9519631431e07b54e0529bba4dea93fe6c19d0eb25fa902000000000000000000610b2e02470100000000	2510	2032	7019	6021	227463354236	53485732	228088354236	53632696	11981768	2817.3928	6164.8213	1.4496	3001.6404	0.7059	26300.807273427	625000000	146962.5	636981768	149779.8906	AntPool
778702	00000000000000000005c057690f25500af8b20eec0107aab2d6e5e59698f463	2023-02-28 19:38:35	2023-02-28 19:24:56	2144741	616229	3993428	536879104	20002000	100000000000000010000000000000	f3cc6360c331efdb76021fa04e8c5764691caf2603a17ad26e875cd8dbc09eb9	58049886	386304419	43053844193928	0000000000000000000000000000000000000000415ef8f55e32db5a977113b4	03cee10b194d696e656420627920416e74506f6f6c20b200e102f9614570fabe6d6deb5afdb400830ee71c8fd6a450719356076354bc07b81fe04e8176b8a8634910040000000000000000007f8bd454020000000000	2439	2273	6656	6256	51498607487	12109383	52123607487	12256345	5076041	1193.5803	2367.1655	0.5566	1271.5571	0.2991	3995.2195704719	625000000	146962.5	630076041	148156.0781	AntPool
778703	000000000000000000018aeb972a8c62e548eb82f5426dae33b30b5fa7f1dd3e	2023-02-28 19:48:53	2023-02-28 19:32:45	1583878	803023	3992947	584515584	22d70000	100010110101110000000000000000	0db838890f8fc320532f6e000b4e8a4b0a047a8e5570a491ecd4f3d902b32e00	430675051	386304419	43053844193928	0000000000000000000000000000000000000000415f201dc672262256fe2a60	03cfe10b04a65afe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bc095c7401000000000000	3646	3186	6744	9574	556536106919	130863904	557161106919	131010864	21071098	4954.6582	13305.98	3.1288	5278.507	1.2413	288106.35973701	625000000	146962.5	646071098	151917.1562	Foundry USA Pool
778704	0000000000000000000681b77bf586d43e12d7079b48d9cbbd549a4322bbd04e	2023-02-28 20:10:57	2023-02-28 19:33:40	1500223	832607	3998044	536870912	20000000	100000000000000000000000000000	acb2be5eaf908d2e7515a1c583c59ba557c9a6daca68def8dbe0acb1cfab1a98	672643272	386304419	43053844193928	0000000000000000000000000000000000000000415f47462eb170ea168b410c	03d0e10b2cfabe6d6d1f3921fcc465fe7449117819c7d1b5393fdcdef7b96dd0058a8cadd0b478e82710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006f3a0000	3560	3070	6195	11908	747010554805	175652064	747635554805	175799024	33230925	7813.9199	22157.318	5.21	8315.323	1.9552	8307.7544002467	625000000	146962.5	658230925	154776.4219	F2Pool
778705	00000000000000000003f1dc4e5ff6ed33541e8acdc8fb1e29ac3678fe1cebea	2023-02-28 20:46:43	2023-02-28 19:34:37	1446133	850750	3998383	859783168	333f4000	110011001111110100000000000000	dedfc7b2720e755a30057688d88d8729edd9b1160dd178209954358aa3d977d8	1077761849	386304419	43053844193928	0000000000000000000000000000000000000000415f6e6e96f0bbb1d61857b8	03d1e10b2cfabe6d6d25d2abc350d37f7209a6078be01191040d10899bf89acf455bec2c945decbcdb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cbcfbf63	3340	2811	5310	13040	1780721438639	418718848	1781346438639	418865792	39446542	9275.46	27286.824	6.4163	9870.363	2.3208	55218.851695753	625000000	146962.5	664446542	156237.9531	F2Pool
778706	0000000000000000000503b050e7e39453cf479711c5c04df95f672de3300804	2023-02-28 20:55:29	2023-02-28 19:37:49	1598254	799925	3998029	560414720	21674000	100001011001110100000000000000	c8e893213017d3a828880ec5b8f8a5ee091bce74ade51f34b649eb60cd4c0d06	1424790848	386304419	43053844193928	0000000000000000000000000000000000000000415f9596ff30067995a56e64	03d2e10b2cfabe6d6d8830872868dbf5b9468c34777e3e103b1484fddb7f8d631dd4b70d6b7e72fbd210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016010000	3539	3183	6926	10719	626331477338	147275584	626956477338	147422544	28256021	6644.1206	17684.295	4.1582	7070.4873	1.6624	9647.7959961821	625000000	146962.5	653256021	153606.625	F2Pool
778707	00000000000000000002581cdc4893373651a2a39448de816c0edb6caca4a8c2	2023-02-28 21:16:10	2023-02-28 19:38:35	1476241	840627	3998122	536895488	20006000	100000000000000110000000000000	611739186c12a85a577c3aba279d601015cfeb12a4878d32b9e5029d1a5c02b9	3266099841	386304419	43053844193928	0000000000000000000000000000000000000000415fbcbf676f514155328510	03d3e10b2cfabe6d6d24b09e0dbb0bce94f42c25e20391bb3503d8bc2af5cd8ddd9648fe95f52bee0610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050082d70264	3356	2909	6471	11424	1247819219324	293412224	1248444219324	293559168	33177003	7801.2407	22480.844	5.2862	8301.668	1.9521	1674954.6705552	625000000	146962.5	658177003	154763.7344	F2Pool
778708	00000000000000000001eada0ee893f895d0495241dcb5e099a659e9dc388ba9	2023-02-28 21:54:03	2023-02-28 19:48:53	1400252	864373	3993371	536870912	20000000	100000000000000000000000000000	e78eff93b61e5a8fc5723f8c0e62f9075fba9f5f5643beb000b5789549282a4f	2563251691	386304419	43053844193928	0000000000000000000000000000000000000000415fe3e7cfae9c0914bf9bbc	03d4e10b1362696e616e63652f393936b200d70029d4340cfabe6d6d58fe4d98c2a4a9dacfaf1a18d6ab37c4087f47a9c748e10a79b9a14910c89d0a04000000000000000001048e11cb010000000000	3185	2667	5218	13375	3658695534779	860305664	3659320534779	860452608	38929166	9153.8037	27809.11	6.539	9751.905	2.2931	221768.24450926	625000000	146962.5	663929166	156116.2969	Binance
778709	00000000000000000003e1dba39dfc71ca07c105a20af06c872f92054c18f0f9	2023-02-28 21:54:33	2023-02-28 20:10:57	1447892	848480	3993332	879624192	346e0000	110100011011100000000000000000	a0e38babb0bc20333ad91e4f33447f7c71e07f693b7987b1526f64ce0a746a27	2752430901	386304419	43053844193928	000000000000000000000000000000000000000041600b1037ede6d0d44cb268	03d5e10b082f5669614254432f2cfabe6d6da90c08c74e89badcff954b3a9abf83fa6eeb1ef7db2e3fe9669b0bc103a5ac55100000000000000010d8d52303ffd0a202a05c0b2c6000000000000000	3258	2821	5706	14622	630040831080	148147808	630665831080	148294768	20928192	4921.0552	14458.063	3.3997	5242.6484	1.2328	394682.74874481	625000000	146962.5	645928192	151883.5625	ViaBTC
778710	000000000000000000024d2d2da8945f6d0780bfc1a134e20766187c46c5a21c	2023-02-28 22:00:23	2023-02-28 20:46:43	1482512	836897	3993203	543162368	20600000	100000011000000000000000000000	2eae85d3a6ea9e52fd43c16b1ea994c7fd13095b4e537169da60e2dc3e7daddb	4203693424	386304419	43053844193928	000000000000000000000000000000000000000041603238a02d319893d9c914	03d6e10b11627463636f6d393639d2005a012c180871fabe6d6d55348985538761941669f0301f3bc216fecb537f8b35343a3ed92c728430125302000000000000000000a23485c1000000000000	3643	2868	6850	9556	1576347791798	370662432	1576972791798	370809376	24524856	5766.7744	16547	3.8909	6143.8164	1.4447	62005.983138576	625000000	146962.5	649524856	152729.2812	Unknown
778711	00000000000000000000b9652170af3ccda6024fe0c1feff342b30f60c3fdf7d	2023-02-28 22:14:35	2023-02-28 20:55:29	1146949	950445	3998284	743161856	2c4bc000	101100010010111100000000000000	3109df53ad51ec3b14bf636981dc1adac56124efe4d665077d4c992b031260fd	3315160128	386304419	43053844193928	000000000000000000000000000000000000000041605961086c7c605366dfc0	03d7e10b2cfabe6d6d8c3d2d7b01d8edc3cb77d6c349cb1bc331a3062f9d65fd3da6f86f7bbce30da910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7010000	1168	879	6296	4801	329746587199	77536616	330371587199	77683576	35587348	8368.0088	31041.56	7.2992	8904.932	2.0939	11735.71092581	625000000	146962.5	660587348	155330.5156	F2Pool
778712	000000000000000000002f8f4f9f881d434f3c567065c25de99d5691aec17a0d	2023-02-28 22:26:58	2023-02-28 21:16:10	1277926	905038	3993040	834887680	31c36000	110001110000110110000000000000	b343aec87591fe610574518ac3afc73a07c53564d289592d25f69aa4168c90a3	3674836572	386304419	43053844193928	00000000000000000000000000000000000000004160808970abc72812f3f66c	03d8e10b0b2f4d61726120506f6f6c2f1a010002000000030000004f01333bc801000000000000	2051	1725	6416	6896	575918117808	135421392	576543117808	135568352	32712083	7691.9194	25603.602	6.0205	8194.435	1.9267	81074.041258628	625000000	146962.5	657712083	154654.4219	Unknown
778713	00000000000000000004248d6bae503f4374477b93224c74acdae0dcbc10ee97	2023-02-28 22:41:50	2023-02-28 21:54:03	1506151	830658	3998125	1073733632	3fffe000	111111111111111110000000000000	58be3ddef249b673361d8ae8f2820e8bf8f3822bcce5157ed0bcf85da19dc317	1798871392	386304419	43053844193928	00000000000000000000000000000000000000004160a7b1d8eb11efd2810d18	03d9e10b2cfabe6d6d2a55adef7643e508851e8c06d16eb7a3576a18fa41d048f2cf60188b48741cc810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fb390000	3773	3149	6311	11538	1769526812200	416086528	1770151812200	416233504	30511954	7174.5811	20264.299	4.7649	7634.8047	1.7953	24241.566753773	625000000	146962.5	655511954	154137.0781	F2Pool
778714	000000000000000000009b5b073b2aa216f183b3e9203b69ca905b949ebd5bed	2023-02-28 22:44:03	2023-02-28 21:54:33	1578343	806715	3998488	834846720	31c2c000	110001110000101100000000000000	e43e4845d94f6b4b5bd7a44a6fc101b7ffee2b2ecbe523543336c51514266088	1107971430	386304419	43053844193928	00000000000000000000000000000000000000004160ceda412a5cb7920e23c4	03dae10b2cfabe6d6d80514f876e26b0a8edfde0b9b98cb2077f03c5d6b46e1db30fde8ff29ecf67f610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050096af1763	2552	2133	7755	7106	2239733430698	526650912	2240358430698	526797888	21263467	4999.8916	13476.348	3.1687	5320.4316	1.2509	24557.987317028	625000000	146962.5	646263467	151962.3906	F2Pool
778715	0000000000000000000434552f47966fe19ad6082fc6a22b7549a34ad1c240b5	2023-02-28 23:12:15	2023-02-28 22:00:23	1387948	868353	3993007	1073676288	3fff0000	111111111111110000000000000000	c2a04a7522761a477dc093d582c5ce9d761730a95191196be7a7f985e15fb3ff	2291817177	386304419	43053844193928	00000000000000000000000000000000000000004160f602a969a77f519b3a70	03dbe10b1362696e616e63652f393937b200b60345b0fe72fabe6d6d6375e7be31cb399fd86ae2fbddbe93080bde8c3f51078406922411101280db450400000000000000000051927269030000000000	3411	2855	5574	12418	2526718707026	594132608	2527343707026	594279616	34965748	8221.8457	25199.322	5.9253	8759.853	2.0598	11961.365519507	625000000	146962.5	659965748	155184.3438	Binance
778716	0000000000000000000675b05d266c058499c8f2495b61a370a2d4209e64cf6a	2023-02-28 23:26:47	2023-02-28 22:14:35	1521517	825484	3997969	1073733632	3fffe000	111111111111111110000000000000	ff392574d0de33e41328aee2f0dffc4eb653ca39d9b0c240f62ae7b6f2716487	2116516207	386304419	43053844193928	000000000000000000000000000000000000000041611d2b11a8f2471128511c	03dce10b2cfabe6d6d8769165712ac09a2f81110e0332431aba602d98b1793226a449f53358b2b5cfb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500599e0000	3348	2807	6700	10702	421891872994	99203656	422516872994	99350616	29227911	6872.6509	19215.412	4.5182	7313.7925	1.7198	28562.815903783	625000000	146962.5	654227911	153835.1562	F2Pool
778717	000000000000000000046a0f943e7cbcd5d0b070bcb06570ea75fb9a0775c826	2023-02-28 23:27:50	2023-02-28 22:26:58	1712410	760228	3993094	536879104	20002000	100000000000000010000000000000	d72dfd3b43381607682d240da3b40245b8ae0c43886cf0f3a1903c5ea5ef2885	2275645436	386304419	43053844193928	00000000000000000000000000000000000000004161445379e83d0ed0b567c8	03dde10b21506f7765726564206279204c75786f72205465636831303032e80061014b5e1cf0fabe6d6dc3bfcfa3155f4d7c277d33ba93928fab4780cd9f632eaadd30aa6cd5a578283d02000000000000000000e6236954080000000000	2621	2303	9059	5980	84613315940	19895976	85238315940	20042938	19113172	4494.2715	11164.138	2.6251	4788.3223	1.1259	4912.6657724322	625000000	146962.5	644113172	151456.7656	Unknown
778718	00000000000000000005bfa3b237d509f2df6e65daab2eabcdcf15e1b2344e0d	2023-02-28 23:38:11	2023-02-28 22:41:50	1506638	828764	3992930	656211968	271d0000	100111000111010000000000000000	2390407765b86d6af7a46553d5046ad60e70d8285baeaa087b6deac6f94ac651	1965116958	386304419	43053844193928	000000000000000000000000000000000000000041616b7be22787d690427e74	03dee10b046490fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f118345967301000000000000	3238	2860	6671	10096	525390019622	123540208	526015019622	123687168	24629821	5791.4561	16350.761	3.8448	6170.027	1.4508	21714.929291185	625000000	146962.5	649629821	152753.9531	Foundry USA Pool
778719	00000000000000000001d354379ea5c4f331f77ab819a775cc92d7666204d685	2023-02-28 23:40:14	2023-02-28 22:44:03	1712248	760375	3993373	538968064	20200000	100000001000000000000000000000	078c2627bd984c5d45de07ba4ba691bc660bd2f077628647ed0f4fd4d9773e6e	543078693	386304419	43053844193928	0000000000000000000000000000000000000000416192a44a66d29e4fcf9520	03dfe10b11627463636f6d383837b2002c024fce0e7dfabe6d6d27e27ca71bd89dec54f82fec98bc08f33f0697835a20f49ec5733e8398b5dd32040000000000000000001e1a739d010000000000	3539	3283	7172	6639	151593032835	35645584	152218032835	35792548	17642093	4148.3618	10305.749	2.4234	4419.401	1.0391	13512.935961898	625000000	146962.5	642642093	151110.8594	Unknown
778720	000000000000000000063f5208fdc817c1388bdd8ade27203d9958e34e344834	2023-02-28 23:42:39	2023-02-28 23:12:15	1168891	941443	3993220	692453376	29460000	101001010001100000000000000000	3a880a8e5da06ec966a32fce5c38441745eb1f2c1e19da8a59da0c2224dd36b4	3844178770	386304419	43053844193928	00000000000000000000000000000000000000004161b9ccb2a61d660f5cabcc	03e0e10b1b4d696e656420627920416e74506f6f6c3935391b00060250ab0aa7fabe6d6de36d4d486056b67aba0a86549aa16f9170b457126964d4e99aae49021496f232020000000000000000000f633a50000000000000	1292	1036	6625	3481	125908813056	29606198	126533813056	29753160	15890906	3736.5876	13599.383	3.1977	3980.9153	0.9361	2761.618432439	625000000	146962.5	640890906	150699.0938	AntPool
778721	00000000000000000004c21015791b7f6d1fc0925d90ea045accf627ec9764f4	2023-02-28 23:43:23	2023-02-28 23:26:47	1211380	927220	3993040	536944640	20012000	100000000000010010000000000000	9893b43fbbe2ed159be9972a8991956aef3deaaaeae2f2f4ff04024e8151a164	4280411090	386304419	43053844193928	00000000000000000000000000000000000000004161e0f51ae5682dcee9c278	03e1e10b049c91fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181acb6d5152020000000000	1503	882	6606	2887	41921202279	9857352	42546202279	10004314	13533333	3182.228	11174.571	2.6277	3390.1475	0.7971	1573.7877872117	625000000	146962.5	638533333	150144.7344	Foundry USA Pool
