id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799776	0000000000000000000462f6f7bc965b92f6c61eb9ebb2226c7adad5648dd682	2023-07-22 14:38:07	2023-07-22 13:53:28	1862604	710297	3993495	660824064	27636000	100111011000110110000000000000	0c034a85b53dd152102b4acb463b51cbb7243e3bd978d57f7b2b2e086f255ca2	3456287898	386218132	53911173001055	00000000000000000000000000000000000000004f9d73618ae308fe74fcf575	0320340c1a4d696e656420627920416e74506f6f6c20400079073ba4bb1101fabe6d6dd5d86b0fd6655c70ba5677d7f2e85ea316bfe79ee1127d8d17204a8f7f7085f002000000000000007a3c0000a700000000000000	390	351	10517	1023	54697430633	16358908	55322430633	16545833	57910196	17319.7812	31098.4	9.3008	14507.19	4.3388	367.68681678836	625000000	186925	682910196	204244.7812	AntPool
799777	00000000000000000002d6b34d169e222a5b61df1b82f09dac3f791b3015d17e	2023-07-22 14:39:02	2023-07-22 14:16:36	1839561	717832	3993057	672759808	28198000	101000000110011000000000000000	55ab475f59bef822b658af2d4e888106fed9cebdda79c0dac95639fd330604f2	3928443062	386218132	53911173001055	00000000000000000000000000000000000000004f9da469e83c55b6576b8a2a	0321340c0403eabb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b166f10000000000000000	313	292	10597	858	16608631524	4967309.5	17233631524	5154234.5	56291055	16835.5293	30605.207	9.1533	14101.047	4.2173	3294.8578717393	625000000	186925	681291055	203760.5312	Foundry USA Pool
799778	00000000000000000003744fa5546017f4d21cc925b4ff7ab08f0e3ba53e02ac	2023-07-22 14:39:52	2023-07-22 14:22:07	1614296	792975	3993221	939515904	37ffe000	110111111111111110000000000000	095d4bfcf30d0fb8237b2bf73ab1afdb16c8b8c5f3c806bfee862171a68b35df	241135411	386218132	53911173001055	00000000000000000000000000000000000000004f9dd5724595a26e39da1edf	0322340c192f5669614254432f4d696e656420627920736576653031372f2cfabe6d6dba825a08392730ab53289aaf8f1cad52962a409d203c5ad74b2681bae93b1a5a10000000000000001096a9fb018e7f3abf8ed80d780bed060000000000	266	189	7965	7560	81333541794	24325236	81958541794	24512160	44373895	13271.3447	27494.875	8.2232	11116.448	3.3246	1813.5570206448	625000000	186925	669373895	200196.3438	ViaBTC
799779	00000000000000000004fe1c0059d591cbdd9b9751ab0a704ef760da36249981	2023-07-22 14:59:08	2023-07-22 14:28:01	1753160	746593	3992939	536936448	20010000	100000000000010000000000000000	6d4815a61e57bdcdc627587ff6d3bf0d39b3411e93a60d232cef53a0bb021b8f	3333072512	386218132	53911173001055	00000000000000000000000000000000000000004f9e067aa2eeef261c48b394	0323340c04bdeebb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f031c982f6f75340000000000	1763	1570	8932	4936	438515932674	131151344	439140932674	131338272	61958216	18530.4629	35346.867	10.5716	15521.144	4.642	4864.8775113663	625000000	186925	686958216	205455.4688	Foundry USA Pool
799780	0000000000000000000045ae00109a5dd1f4eb7ff7d89e6ad0ffd26ce488b9e6	2023-07-22 15:11:17	2023-07-22 14:34:04	1761991	743766	3993289	574685184	22410000	100010010000010000000000000000	fd4f149c9db1478ba93d1e00712f2f2d6a940fd7550dae0ce783cda218b3e6c9	2234466174	386218132	53911173001055	00000000000000000000000000000000000000004f9e378300483bddfeb74849	0324340c12656d63642e696f393838710079024780bd27fabe6d6d41a629aab00599533b5a85582fe536cfbddfb97b8ade15db03fd2f20a85eb7b004000000000000000000c1430ffb000000000000	1336	1204	9330	4630	281746101393	84264624	282371101393	84451552	60152741	17990.4824	34146.438	10.2124	15068.786	4.5068	1862.1622186732	625000000	186925	685152741	204915.4844	Unknown
799781	0000000000000000000023665667e8a8ee5a1145dc2b24f2d0a13c4625e04ad3	2023-07-22 15:30:20	2023-07-22 14:38:07	1675921	772424	3993193	536887296	20004000	100000000000000100000000000000	e027af37e57eb71bdc724f3c1017cf576c13b2d17d4f348086db4fd5ef3b0b2a	1289326304	386218132	53911173001055	00000000000000000000000000000000000000004f9e688b5da18895e125dcfe	0325340c12656d63642e696f39383871006f034e50479efabe6d6de34f3982d50259037554c6ba8db6e7aaeb77f57bbb63d65416da92963b0ad61c0400000000000000000025432ff2b20000000000	2078	1859	8263	7912	401791214593	120167720	402416214593	120354640	61248862	18318.3105	36554.68	10.9329	15343.743	4.5891	13862.858560758	625000000	186925	686248862	205243.3125	Unknown
799782	00000000000000000004899731208de0aa1baf391788cd448208b056ba112a4c	2023-07-22 15:38:12	2023-07-22 14:39:02	1768610	741581	3993353	551550976	20e00000	100000111000000000000000000000	f5a278985f65fed1196eefd9e9aa76a3e85728dc812da5c001400a969dc588e0	4137320234	386218132	53911173001055	00000000000000000000000000000000000000004f9e9993bafad54dc39471b3	0326340c1b4d696e656420627920416e74506f6f6c3830364a00dc0251213d52fabe6d6d839e7a77140d2b0083563571e2c1994e0a193b1296ed95fcbddc07e43ccb2e1f020000000000000000000d773487000000000000	1003	882	9645	3618	342646263300	102478648	343271263300	102665568	58147468	17390.7441	32885.77	9.8355	14567.163	4.3567	3335.5672912678	625000000	186925	683147468	204315.75	AntPool
799783	0000000000000000000061eaae72430dfde4c48f613ef838543e117726c59e40	2023-07-22 15:43:55	2023-07-22 14:39:52	1747955	748471	3993368	781213696	2e906000	101110100100000110000000000000	9588c4487d23f777ebb567ba442977405b3223ba86de7fb66fcac577a70d8220	1577690248	386218132	53911173001055	00000000000000000000000000000000000000004f9eca9c18542205a6030668	0327340c194d696e656420627920416e74506f6f6c2041004602532bf61bfabe6d6d6399bfca40890e0436fe2b35c15e178f7895802ee282734022243bbaad0721500200000000000000000080ef207b000000000000	814	727	9415	4360	171147286311	51186732	171772286311	51373656	57520867	17203.3418	32915.863	9.8445	14410.104	4.3097	6167.9754476802	625000000	186925	682520867	204128.3438	AntPool
799784	00000000000000000004a9ece0c21fa6f584eff6d9f64fc7115c752bc729dc6c	2023-07-22 15:44:49	2023-07-22 14:59:08	1837829	718506	3993347	894345216	354ea000	110101010011101010000000000000	36c31377af6aba2f349b26e21f22f0069dcba3216af61a5a5801869e9c75e0de	901799289	386218132	53911173001055	00000000000000000000000000000000000000004f9efba475ad6ebd88719b1d	0328340c194d696e656420627920416e74506f6f6c2040006c04537f578afabe6d6dc818c538e8b0272593d66fc0f7dd78675694830a7f89d70172076bd46cb65724020000000000000000003b85142d000000000000	274	261	10477	1527	16018008684	4790666	16643008684	4977591	56461274	16886.4375	30729.13	9.1904	14144.729	4.2305	287.20261297967	625000000	186925	681461274	203811.4375	AntPool
799785	000000000000000000009e5e51a16fb0df6fd927ec6ce806c523bf72a8ca5c86	2023-07-22 16:01:18	2023-07-22 15:11:17	1680322	771013	3993361	538968068	20200004	100000001000000000000000000100	783d4b84298e64a3ef775af85ed9fdcc98412101dbd5b816d14393be810ba10d	1254762532	386218132	53911173001055	00000000000000000000000000000000000000004f9f2cacd306bb756ae02fd2	0329340cfabe6d6d61e0a841f6c65a2ba2a8f2ff49dabb508b879deadc35e13ad6dc4d80a7c3f9db01000000000000002c650508fdf158219800000000000096d706cb2c2f736c7573682f	2103	1850	8835	5765	347153896097	103826784	347778896097	104013712	60575718	18116.9863	36058.2	10.7842	15174.457	4.5382	10509.732081879	625000000	186925	685575718	205041.9844	SlushPool
799786	00000000000000000002c3c8d0c9e7801f7d870c0b7a464511d124166f74fe8d	2023-07-22 16:08:58	2023-07-22 15:30:20	1406477	862307	3993398	536920064	2000c000	100000000000001100000000000000	ff462e29305271155e07e5a04d03223125dacd45fed6afe9d6fa9c2a3af1e0c2	238740422	386218132	53911173001055	00000000000000000000000000000000000000004f9f5db53060082d4d4ec487	032a340cc1012f627463636f6d2f313933fabe6d6da05d8de17cdc4c584d327aa61c6e76af0cc2c9688b7b41ae0ac6a4f7d39247f6010000000000000095121d2cf5649cfde53e9f1869c8c078c110cddb4966180000000000	3068	2724	6554	10979	371729362915	111176816	372354362915	111363744	55478138	16592.4023	39455.75	11.8005	13897.545	4.1566	98214.98254747	625000000	186925	680478138	203517.4062	Unknown
799787	0000000000000000000054f02d5a7218ad95ebb1d5a6e60bf86070eb59449d66	2023-07-22 16:21:58	2023-07-22 15:38:12	1273213	906514	3992755	781647872	2e970000	101110100101110000000000000000	cd1c32e00934d5ac9909413f2d25bcd0839eb3aa668759066f66d08d3bd94f14	1473547595	386218132	53911173001055	00000000000000000000000000000000000000004f9f8ebd8db954e52fbd593c	032b340c23022f506f7765726564206279204c75786f7220546563682f3335dd30e86b50b7a1f2d9cf6a100c6c6e172320efdfce01000000000000	2153	1834	6687	6781	306155355820	91564944	306780355820	91751872	57137804	17088.7754	44887.793	13.4251	14314.429	4.281	31148.953729552	625000000	186925	682137804	204013.7812	Unknown
799788	00000000000000000000d0304989604185f98f17128e9fb0fe99a146418139b9	2023-07-22 16:22:22	2023-07-22 15:43:55	1847844	716703	3997953	1073733632	3fffe000	111111111111111110000000000000	0707cd6724e8a5f49bc5863491a82fdcb70ae1d3020901d61632b16d91be76cc	1521918750	386218132	53911173001055	00000000000000000000000000000000000000004f9fbfc5eb12a19d122bedf1	032c340c2cfabe6d6dc6eb1d8b2b5f16a10fdb2978e4372622c3b6d158669f213a390116735689de3310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003e030000	158	130	10730	561	9610051201	2874174	10235051201	3061099	55630360	16637.9277	30114.334	9.0065	13921.843	4.1638	307.57640095817	625000000	186925	680630360	203562.9219	F2Pool
799789	000000000000000000007480f2e635641d7a79494c122fbfb69f9b7156ab0308	2023-07-22 16:30:27	2023-07-22 15:44:49	1780047	739272	3997863	634265600	25ce2000	100101110011100010000000000000	594cef46e645672c1ff331b599dfeba27bd73dd3063ae51cdbf81dcfc2979312	2521180174	386218132	53911173001055	00000000000000000000000000000000000000004f9ff0ce486bee54f49a82a6	032d340c2cfabe6d6d51b358cfdb64905a8542ebb6485d24ab461944430d421f305e039287da180fe210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013010000	1139	1011	9837	3184	159632940582	47743020	160257940582	47929944	57997647	17345.9355	32591.992	9.7476	14514.627	4.3411	5272.9784016784	625000000	186925	682997647	204270.9375	F2Pool
799790	000000000000000000008c7ab6fc8b72992bec116dc9380fb0b922091923d6ec	2023-07-22 17:03:21	2023-07-22 16:01:18	1467389	841792	3992765	536911872	2000a000	100000000000001010000000000000	8238e54806b238bc6834908d2e9500f089d99e35e396006082e53a818db6326b	3470102198	386218132	53911173001055	00000000000000000000000000000000000000004fa021d6a5c53b0cd709175b	032e340c04d90bbc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f068d1ce5e17bd80000000000	3280	2856	6014	13707	504351428506	150841424	504976428506	151028352	65799978	19679.457	44850.613	13.414	16484.262	4.93	63270.642707624	625000000	186925	690799978	206604.4531	Foundry USA Pool
799791	000000000000000000047761acb548f4ccb136846fe822c068f60e2d4e8b9822	2023-07-22 17:26:14	2023-07-22 16:08:58	1476357	840470	3997767	536879104	20002000	100000000000000010000000000000	f05e4483d9fc991ddf98e1adb97e8707c84fc2a1be986d79da586aba9f8863d8	2171026988	386218132	53911173001055	00000000000000000000000000000000000000004fa052df031e87c4b977ac10	032f340c2cfabe6d6d23f7fc6bbddc3bf8b243168a0a48198acc5437af93a58283066144a2e013211410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002ccb2600	3602	3232	6412	13149	453987684714	135778640	454612684714	135965568	77414545	23153.1426	52455.418	15.6882	19374.41	5.7944	15402.370243259	625000000	186925	702414545	210078.1406	F2Pool
799792	00000000000000000003aadd45cb7a684a0222ea30a9d32cc282304edc41fa9f	2023-07-22 17:27:22	2023-07-22 16:21:58	1848316	715010	3993346	671080448	27ffe000	100111111111111110000000000000	4f7e7a98e0fc400c8d5d55aa07dc198a7b12655c88d201ead9ded65d557eacf6	509345386	386218132	53911173001055	00000000000000000000000000000000000000004fa083e76077d47c9be640c5	0330340c1c2f5669614254432f4d696e6564206279206d6f736c6568303331332f2cfabe6d6dfd990e312da71e828ba17d8222699f267941fb86f4710f14c80460c21e4245c410000000000000001041adeb03cdbd5fde27cd9067bbbd040000000000	372	315	10636	996	36218039493	10832091	36843039493	11019016	55141104	16491.6016	29839.648	8.9245	13813.435	4.1312	1992.6115614783	625000000	186925	680141104	203416.5938	ViaBTC
799793	00000000000000000003a52ccbd0438861404227bcd1c3691f14010bb4268687	2023-07-22 17:28:28	2023-07-22 16:22:22	1873594	706462	3992980	883826688	34ae2000	110100101011100010000000000000	78b828233998bc4fea413f7639d0fc65ee4e30a6cb7d2dd64b0b61a24241040b	3675851840	386218132	53911173001055	00000000000000000000000000000000000000004fa0b4efbdd121347e54d57a	0331340c04bc11bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c633951ed15000000000000	248	219	10780	599	59832608431	17894736	60457608431	18081662	56417785	16873.4316	30116.807	9.0074	14133.037	4.2269	18480.483625226	625000000	186925	681417785	203798.4375	Foundry USA Pool
799794	000000000000000000047a2804ac7d26033d264c23ed7a3e876f9213be05ba56	2023-07-22 17:51:38	2023-07-22 16:30:27	1542220	816945	3993055	785129472	2ecc2000	101110110011000010000000000000	ad8f98363f336d36079caae281d2e8047b933798573f2ece7a65dc033c4b6814	2489422964	386218132	53911173001055	00000000000000000000000000000000000000004fa0e5f81b2a6dec60c36a2f	0332340c042a17bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dfff6cb1c03000000000000	3321	2935	6733	11754	583165460365	174413120	583790460365	174600048	64662923	19339.3867	41936.543	12.5425	16198.229	4.8445	9942.9078970652	625000000	186925	689662923	206264.3906	Foundry USA Pool
799795	000000000000000000006975a9bd5416d781ce7bec9fed95c4197b1a46c65a21	2023-07-22 17:55:57	2023-07-22 17:03:21	1283676	903198	3993270	536920064	2000c000	100000000000001100000000000000	6fb0bb30bbb8508b4c331a8bf7047bb380b0e0b11d2eda7a27921865713baed7	2242860551	386218132	53911173001055	00000000000000000000000000000000000000004fa117007883baa44331fee4	0333340cc8022f42696e616e63652f323030fabe6d6def002f7d4b073cc72c5156b08235dae29660bacafb05c7981d46cb5bac55bfe902000000000000007be9ca23242dd40a8e256d5cab87657fc8209ac373880c0000000000	2155	1853	7123	5309	195616181611	58504888	196241181611	58691812	50864436	15212.5352	39636.18	11.8543	12742.211	3.8109	7833.174598922	625000000	186925	675864436	202137.5312	Binance
799796	0000000000000000000419ecc263a0549514615644e675476f3d30273233ca9c	2023-07-22 18:14:52	2023-07-22 17:26:14	1467977	841662	3992963	536928256	2000e000	100000000000001110000000000000	de9a0f311ce85fcb9a2d26b42af92c5c8ddcc84c83f725be08c74b7e761e8ff8	2470854759	386218132	53911173001055	00000000000000000000000000000000000000004fa14808d5dd075c25a09399	0334340c049c1cbc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f74bd14823f220000000000	2774	2474	7018	9758	494542452851	147907760	495167452851	148094688	62533030	18702.3789	42606.72	12.7429	15665.046	4.6851	10797.185443069	625000000	186925	687533030	205627.375	Foundry USA Pool
799797	00000000000000000004edef7a86a436a2a24b0b5c7a22494d13c986f1bfb1ae	2023-07-22 18:28:15	2023-07-22 17:27:22	1718937	758205	3993552	536887296	20004000	100000000000000100000000000000	d37f05b1ce0ab3b6dc4235602e34cabde32c99e2e5b6b56865c1be7f58f03651	3272540304	386218132	53911173001055	00000000000000000000000000000000000000004fa1791133365414080f284e	0335340c194d696e656420627920416e74506f6f6c20400067028df16188fabe6d6d77e02796e1eb24893412022727416a05b7688ec832275952b850a6fcba171e6202000000000000000000e570544f6d0000000000	1747	1540	9194	4741	1267041659223	378946816	1267666659223	379133760	60113901	17978.8652	34980.57	10.4621	15059.015	4.5038	14449.984362228	625000000	186925	685113901	204903.8594	AntPool
799798	000000000000000000007d0dcffc429e06a2e4bcce46977617b6dc45ce3ec525	2023-07-22 18:28:52	2023-07-22 17:28:28	1487161	835239	3992878	745103360	2c696000	101100011010010110000000000000	1917ea6a3f718f4e1c99deec5e700b48a0586fec7b0608189eaf68fa728335a5	3852298533	386218132	53911173001055	00000000000000000000000000000000000000004fa1aa19908fa0cbea7dbd03	0336340c23012f506f7765726564206279204c75786f7220546563682f3335b2bb15864376f64d07d6c02aa23b927e23111d702a00000000000000	2433	2129	7675	7069	263306707499	78749768	263931707499	78936696	43690536	13066.9658	29384.61	8.7885	10945.22	3.2734	5548.245055186	625000000	186925	668690536	199991.9688	Unknown
799799	00000000000000000001b5950fbdae0384615a5dbaa62e759cf0993668657c68	2023-07-22 18:46:42	2023-07-22 17:51:38	1625678	789283	3993527	567574528	21d48000	100001110101001000000000000000	58a1ae93739ca95100337c6e71e756bd7a9bba7e920c83e0ad71d418853e8f7b	3373310481	386218132	53911173001055	00000000000000000000000000000000000000004fa1db21ede8ed83ccec51b8	0337340c194d696e656420627920416e74506f6f6c2040006b07948ac846fabe6d6d4f2f89e09dc041836c7a5cb54a8b7ff2f8f3b1d5050bcd921b847d70c1d21967020000000000000000004f002f72020000000000	2439	2138	8063	6953	426351128390	127513096	426976128390	127700024	66172273	19790.8027	40715.51	12.1773	16576.79	4.9578	15325.690478572	625000000	186925	691172273	206715.7969	AntPool
799800	00000000000000000002d495a9448947a292c6560f6157b8156a4e3b376d7723	2023-07-22 18:55:31	2023-07-22 17:55:57	1768097	741794	3993479	827547648	31536000	110001010100110110000000000000	d79dda57569f3000e4fbb9aac462dd9837f3ff91ae8d862bef0c002147964a44	478163514	386218132	53911173001055	00000000000000000000000000000000000000004fa20c2a4b423a3baf5ae66d	0338340c194d696e656420627920416e74506f6f6c204a00270397b172b7fabe6d6d9ceacc7005df80040a327f900409ad82f6a963123355037ba476dd295e29e9e502000000000000000000c9751bbb000000000000	1312	1173	9191	3645	209629889023	62696108	210254889023	62883032	58603367	17527.0957	33153.188	9.9154	14680.883	4.3908	6418.9811227672	625000000	186925	683603367	204452.0938	AntPool
799801	000000000000000000038d3e87e04eccc0814a15cd9872f44fa3884d1117d686	2023-07-22 19:11:25	2023-07-22 18:14:52	1315924	892488	3993388	541065216	20400000	100000010000000000000000000000	57c47d7a92c44a12858011bda20ff2a836a1fad85197d91563acdca5b2b03210	1862256689	386218132	53911173001055	00000000000000000000000000000000000000004fa23d32a89b86f391c97b22	0339340cc0002f42696e616e63652f313932fabe6d6d65abc077690650e2b0988d1e4534f36daee0896ca54faec8b651b6a016c8d8040200000000000000529c7a4b3410b6080a71fc4a988cb253c00096702047010000000000	2176	1904	6246	9958	447693813067	133896264	448318813067	134083192	58707569	17558.2598	44626.52	13.347	14706.585	4.3986	15073.71928012	625000000	186925	683707569	204483.2656	Binance
799802	000000000000000000029ab0ddd34a8b990d3c45f29dac46246398402f713e3c	2023-07-22 19:21:57	2023-07-22 18:28:15	1475865	839060	3993045	625033216	25414000	100101010000010100000000000000	7d75ef9df37acd816089f3718742ace1eeb4c4996dc54973d5835d54698d84bd	79430979	386218132	53911173001055	00000000000000000000000000000000000000004fa26e3b05f4d3ab74380fd7	033a340c0b2f4d61726120506f6f6c2f1a010002000000030000009a7c1bb49900000000000000	3103	2802	7129	8960	357401636397	106891680	358026636397	107078608	46007890	13760.04	31179.635	9.3253	11525.043	3.4469	21478.132301459	625000000	186925	671007890	200685.0469	Unknown
799803	00000000000000000002b0a0ba170a4d3c823bae8ff3a517c780ee7429440cd3	2023-07-22 19:44:19	2023-07-22 18:28:52	1658189	778226	3992867	536903680	20008000	100000000000001000000000000000	744f7420ef08ecdb98412aceb4a68cfeba99cb30de34ae02f91886c62cdad1a2	2327714749	386218132	53911173001055	00000000000000000000000000000000000000004fa29f43634e206356a6a48c	033b340c049431bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2448704c000004f1b5d42500	2571	2301	8302	7880	432848579112	129456352	433473579112	129643280	60126756	17982.7109	36266.992	10.8467	15062.616	4.505	12925.064124352	625000000	186925	685126756	204907.7031	Foundry USA Pool
799804	0000000000000000000240e12e79cf6ede9fbf6a4ee210ef1d8191e565338f8f	2023-07-22 19:45:07	2023-07-22 18:46:42	1856189	712367	3993290	601522176	23da8000	100011110110101000000000000000	cd720da52bb35ec52d9500af8a0149d11faba592cc409e23bc9038e84b8b576d	4274456637	386218132	53911173001055	00000000000000000000000000000000000000004fa2d04bc0a76d1b39153941	033c340c1b4d696e656420627920416e74506f6f6c3930374a00ac03a96e53b8fabe6d6d4aa988dca02673bfd4e5864c84dfedc8ff6b7312b919b6221b59cba164e6cfdd0200000000000000cdaf00003a00000000000000	373	342	10672	984	51261194165	15331198	51886194165	15518123	55490254	16596.0254	29901.89	8.9431	13901.694	4.1578	1306.6914807339	625000000	186925	680490254	203521.0312	AntPool
799805	000000000000000000000f00fb4469cb88ab8bac9ac2f21c7e9582dd64af6807	2023-07-22 19:53:59	2023-07-22 18:55:31	1809775	727697	3992866	547356672	20a00000	100000101000000000000000000000	cadc5916635dd863b0de6c39d5e98bd4f6d0f3be164bb93cf4df4de3aa9f9d07	4262149215	386218132	53911173001055	00000000000000000000000000000000000000004fa301541e00b9d31b83cdf6	033d340c04d733bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f083a3516696e030000000000	1129	1013	9884	3178	259005464135	77463352	259630464135	77650280	58086215	17372.4258	32101.09	9.6008	14551.436	4.3519	1606.8249217582	625000000	186925	683086215	204297.4219	Foundry USA Pool
799806	00000000000000000001bc801879a4fae8f3584696a1a799eb465e1cd8cc63aa	2023-07-22 20:01:01	2023-07-22 19:11:25	1817787	724982	3992733	790659072	2f208000	101111001000001000000000000000	ef86b4b08b2eb024c8aa46d942b2f2937d899ec1b3ee494b14e06c950111b488	3985020227	386218132	53911173001055	00000000000000000000000000000000000000004fa3325c7b5a068afdf262ab	033e340c047e35bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41965b178a8d000000000000	807	731	10236	2270	109961565840	32887306	110586565840	33074230	57444564	17180.5195	31606.537	9.453	14391.172	4.3041	6142.5592680804	625000000	186925	682444564	204105.5156	Foundry USA Pool
799807	00000000000000000004a50232f8a1f1ee536dfb146e1cd8a3c8fb790e0233b2	2023-07-22 20:01:40	2023-07-22 19:21:57	1494593	832760	3992873	881876992	34906000	110100100100000110000000000000	3793f821f3f6cb76035ea5ae19063933122a45d7a8b5fc986e9ee07be6e952d0	3023027510	386218132	53911173001055	00000000000000000000000000000000000000004fa36364d8b35342e060f760	033f340c01201309090920090920091018d1aa350a0000000000	2490	2172	6824	10344	165570948968	49518960	166195948968	49705884	36754973	10992.6777	24596.486	7.3562	9207.432	2.7536	10389.204453008	625000000	186925	661754973	197917.6719	Unknown
799808	00000000000000000002aa81f0aaff7684c646a50bd951e92aec0eb0cbc16e1f	2023-07-22 20:06:14	2023-07-22 19:44:19	1786313	735528	3992897	643211264	2656a000	100110010101101010000000000000	07bf67d6b31717ce5a1aa1ee07574f63c0fbccbc7b733e196d285947eaf16b5f	964551013	386218132	53911173001055	00000000000000000000000000000000000000004fa3946d360c9ffac2cf8c15	0340340c04b636bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031800007824c9000000	574	516	10222	1532	80761754807	24154226	81386754807	24341150	57226910	17115.4238	32041.656	9.5831	14336.056	4.2876	689.97615578347	625000000	186925	682226910	204040.4219	Foundry USA Pool
799809	00000000000000000000bc0cf30313623cfb61dd33b09557afd0aec00fbe9b9e	2023-07-22 20:09:21	2023-07-22 19:45:07	1694629	766096	3992917	683843584	28c2a000	101000110000101010000000000000	6d1a1dfc8367a9436020c99e1582b01d578f57f719dc3d32cfe014212609d0b0	627792197	386218132	53911173001055	00000000000000000000000000000000000000004fa3c5759365ecb2a53e20ca	0341340c0b2f4d61726120506f6f6c2f1a01000200000003000000181e03aa2500000073000000	2778	2514	9060	7494	156290438493	46743344	156915438493	46930268	32450045	9705.1592	19152.037	5.728	8129.0435	2.4312	6414.2263255776	625000000	186925	657450045	196630.1562	Unknown
799810	00000000000000000000cd4c39d8a6908fc711994daaab3043f2b724daac9249	2023-07-22 20:22:30	2023-07-22 19:53:59	1760857	744092	3993133	536870912	20000000	100000000000000000000000000000	74bbaed24086c1528e059098dfc7b6ea175261deeff461f9218c738fbbef3607	2127768042	386218132	53911173001055	00000000000000000000000000000000000000004fa3f67df0bf396a87acb57f	0342340c182f5669614254432f4d696e6564206279203839383938362f2cfabe6d6d5b00a561605756a3e83d6f3caf160d02805de0e724b10c5a6bd08b19a7e8d34810000000000000001047afec037d9444c8f6d248e8b1d5000000000000	1657	1516	9487	4399	277981789227	83138792	278606789227	83325720	58430317	17475.3398	33189.406	9.9262	14637.377	4.3776	3165.5249360996	625000000	186925	683430317	204400.3438	ViaBTC
799811	000000000000000000002d29dfceab34a94ad998123a60ed689edf20d613701a	2023-07-22 20:45:17	2023-07-22 20:01:01	1676453	772290	3993323	622944256	25216000	100101001000010110000000000000	891a0ee017fde0455436e56b5735db0bc6ba831340b4a685905b32610d1de5c4	2624916839	386218132	53911173001055	00000000000000000000000000000000000000004fa427864e1886226a1b4a34	0343340c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d3aadf6fed844dddce825b87de78d0f8916c6bb3dc3462f78d352350e1ac09aa610000000000000001085afef033d312fd894e042a32c03000000000000	2398	2168	8582	6842	371049816091	110973576	371674816091	111160504	60678783	18147.8105	36203.316	10.8276	15200.693	4.5463	10101.149055114	625000000	186925	685678783	205072.8125	ViaBTC
799812	00000000000000000004d74bf04bb10662a20dd98afbf1f5981cc1771240ecdf	2023-07-22 20:49:30	2023-07-22 20:01:40	1818125	726572	3997841	880721920	347ec000	110100011111101100000000000000	af232a87c6993e4e83e504696c1765ae1711e127f2f86e40deb23e28a6fd9060	4265295902	386218132	53911173001055	00000000000000000000000000000000000000004fa4588eab71d2da4c89dee9	0344340c2cfabe6d6de84def08afe28acd3a269bce9c42a1d3968a47b9948a216eaf80a941b54c5dc310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007e98700	681	600	10161	2460	67825088790	20285128	68450088790	20472052	57148631	17092.0117	31442.086	9.4037	14302.229	4.2774	1729.6972913174	625000000	186925	682148631	204017.0156	F2Pool
799813	000000000000000000016e613a29ef2292e17a7fde4c345f9898280f937dba06	2023-07-22 21:12:30	2023-07-22 20:06:14	1703175	763299	3993072	844890112	325c0000	110010010111000000000000000000	4b30c35fb04509bd0062e5424cee253907ec92b16d5b6ae193e15fe81b752cec	42099048	386218132	53911173001055	00000000000000000000000000000000000000004fa4899708cb1f922ef8739e	0345340c043246bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f071a8a420000000000000000	2272	2039	8747	6652	549350461599	164299744	549975461599	164486656	61308243	18336.0684	36002.723	10.7678	15357.807	4.5933	10265.229932894	625000000	186925	686308243	205261.0625	Foundry USA Pool
799814	00000000000000000003555fa1b901ec3497b89c990865ddc2d684f95a1d8145	2023-07-22 21:32:52	2023-07-22 20:09:21	1717725	758407	3992946	536969216	20018000	100000000000011000000000000000	1da96413a4b16930a1ecc64271f6b584a603f85eee0929d07962f2bab56e9cb0	3642388496	386218132	53911173001055	00000000000000000000000000000000000000004fa4ba9f66246c4a11670853	0346340c04054bbc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a8939538af1e0000000000	1850	1661	8883	5992	573925067639	171649504	574550067639	171836432	61443716	18376.5859	35776.59	10.7002	15392.2295	4.6034	7282.2446297502	625000000	186925	686443716	205301.5938	Foundry USA Pool
