id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755821	000000000000000000036cd9331e3ef28e71c1358842dffa704ed83692c427a9	2022-09-26 18:58:34	2022-09-26 17:57:22	1596603	798875	3993228	538968064	20200000	100000001000000000000000000000	147cdf652d288324e5e862702490b098cb283e118438b84f6b44a54404f5f154	3623111497	386451604	32045359565303	000000000000000000000000000000000000000035dc5811c0455bc59c263dc2	036d880b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd83358f981e5a9f37efd8fe7fa980ef064ddf97fea41e1faec3cc21f32394d3b1000000000000000104129881300d0093f280774003a34010000000000	3329	2826	6803	10414	4212892506725	791596992	4213517506725	791714432	18373801	3452.4131	11510.51	2.1629	4602.683	0.8649	24750.49955754	625000000	117436.6797	643373801	120889.0938	ViaBTC
755822	0000000000000000000023902315bcd55a313cb0db3a5c8bcb064117fb82e9fa	2022-09-26 18:58:43	2022-09-26 18:10:24	1609485	794678	3993519	538968064	20200000	100000001000000000000000000000	934ebae97e99902d3e2b91e7ecd356b05227f2394edc4b8241b2844bb3175f9d	257596469	386451604	32045359565303	000000000000000000000000000000000000000035dc753701b0a7280c8ee5c9	036e880b12627463636f6d383930730033021c95092901fabe6d6d920882e7e0282e0616804b89b97c2cd6602d5d485b0f37644b5b9424c15a517504000000000000000000eeaf0e01010000000000	2775	2389	8503	5645	137128575035	25766280	137753575035	25883716	8872153	1667.0659	5513.8804	1.0361	2222.5283	0.4177	10615.640806745	625000000	117436.6797	633872153	119103.75	Unknown
755823	000000000000000000076a8e0c06769174d2ab038235ed551de17ca8b71de628	2022-09-26 19:08:00	2022-09-26 18:30:57	1305715	895915	3993460	538968064	20200000	100000001000000000000000000000	21c5e5d0cf643c2634d9e960b0b1c6a849f67b505edf6ee34f16d0b263c2f9b4	3643426567	386451604	32045359565303	000000000000000000000000000000000000000035dc925c431bf28a7cf78dd0	036f880b1362696e616e63652f373930480001021fe75f35fabe6d6d85a9af2c3c17cf550668e7ee3bc5366b266f4bd8a8b3278b63d92c7cfe8d73c2040000000000000000004740ff400200	2307	1782	6789	6429	3451406739517	648514816	3452031739517	648632256	13720468	2578.0579	10511.425	1.975	3437.101	0.6458	33476.938135258	625000000	117436.6797	638720468	120014.7422	Binance
755824	000000000000000000082e6a051c55d2396028de863a05d0de13b3a0c8b8dc17	2022-09-26 19:15:16	2022-09-26 18:35:01	1628918	788006	3992936	614326272	249de000	100100100111011110000000000000	1dd511fb19b51724468ea1b46f85134e29e975098971e0234bf1a65e294f75a6	2865847306	386451604	32045359565303	000000000000000000000000000000000000000035dcaf8184873deced6035d7	0370880b0444fa31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7080cffb00000000000000	3107	2699	7909	8678	1615942964880	303633568	1616567964880	303751008	11925461	2240.7786	7322.442	1.3758	2987.4568	0.5613	11269.25363477	625000000	117436.6797	636925461	119677.4609	Foundry USA Pool
755825	00000000000000000005843a31a8c857643b8f606cb41e4ac37926c61d3175c4	2022-09-26 19:26:38	2022-09-26 18:41:37	1429174	854780	3993514	684154880	28c76000	101000110001110110000000000000	efbb960c36309577440bc19ddaf62ffa6846e9af89b258a6f8c13fde8e74e544	3807977554	386451604	32045359565303	000000000000000000000000000000000000000035dccca6c5f2894f5dc8ddde	0371880b1362696e616e63652f383739e7003d0226915150fabe6d6d95b021b3a502273a4b255a11acaa7824e5e3db4a99e9f86c93663870952d13b3020000000000000000001e147e01000000000000	2606	2172	7019	7966	6736196868914	1265722624	6736821868914	1265840000	15522949	2916.7417	10864.736	2.0415	3888.602	0.7307	29153.298419975	625000000	117436.6797	640522949	120353.4219	Binance
755826	00000000000000000000553c1e0a936e8706094a004289862c81d9fbe4f598d8	2022-09-26 19:38:30	2022-09-26 18:58:34	1327284	888565	3992979	541065216	20400000	100000010000000000000000000000	eb1008be1f77f6313c751ec7393fb698fde74d12dae0b08430cec13f893787be	709837426	386451604	32045359565303	000000000000000000000000000000000000000035dce9cc075dd4b1ce3185e5	0372880b04b6ff31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c22c1af00000f3356630200	2457	2024	6690	7589	2107725831076	396038912	2108350831076	396156352	13743342	2582.356	10356.826	1.9461	3442.8184	0.6469	7563.9612709308	625000000	117436.6797	638743342	120019.0391	Foundry USA Pool
755827	000000000000000000001e1be766f0f07d1767f724b56af0122e2533e16d0301	2022-09-26 19:43:14	2022-09-26 18:58:43	1383594	869963	3993483	725737472	2b41e000	101011010000011110000000000000	996f00d418bf9d4059795ae5fd041e56b3f1cf884f15825d0a1d51e9c69d9965	87009889	386451604	32045359565303	000000000000000000000000000000000000000035dd06f148c920143e9a2dec	0373880b1b4d696e656420627920416e74506f6f6c383833e70079032c80eeacfabe6d6d16ed9b725a4e07f6298c4ca6c993d254e1312f8ba69460ebea6e3dd147e231df020000000000000000006601a500000000000000	1938	1638	7054	4912	1715644360595	322367328	1716269360595	322484768	8849850	1662.8752	6398.293	1.2022	2216.9812	0.4166	7436.4301780503	625000000	117436.6797	633849850	119099.5547	AntPool
755828	0000000000000000000263068e28fec128b0e0446f480c2f6649fc3c2262b49c	2022-09-26 19:53:01	2022-09-26 19:08:00	1600510	797646	3993448	541065216	20400000	100000010000000000000000000000	c70bea56f29416ece710686b2a804aaa6d252f818a7b2442958e71cef0cdbbd0	4247625744	386451604	32045359565303	000000000000000000000000000000000000000035dd24168a346b76af02d5f3	0374880b1362696e616e63652f38313073008d0030008c42fabe6d6d9f5429d9828f1f02787eb093e0fe1f33fb75d4bec0994d7e366141a691ebe65c0400000000000000a2ae000043140200	2982	2557	7032	9455	4103638505800	771068288	4104263505800	771185728	12439387	2337.3445	7774.199	1.4607	3116.1882	0.5855	14993.396245854	625000000	117436.6797	637439387	119774.0234	Binance
755829	00000000000000000000a3292f3f9a58263650b3797ec80f90dbbb1335282e2b	2022-09-26 20:03:50	2022-09-26 19:15:16	1199528	932930	3998318	874119172	341a0004	110100000110100000000000000100	d567e01157ccc55867462bc3754663d80e6f0777f83badf9820511272bb99c48	1730732303	386451604	32045359565303	000000000000000000000000000000000000000035dd413bcb9fb6d91f6b7dfa	0375880b2cfabe6d6d28eb5c606cf41e374c9cef6ba96646f9bc6c704742d15c04b0c52318726d304d10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007f010000	1620	1352	6725	4909	2926348860485	549857152	2926973860485	549974528	17081568	3209.6042	14245.598	2.6768	4274.0015	0.8031	6285.1408721494	625000000	117436.6797	642081568	120646.2891	F2Pool
755830	00000000000000000006aae8071dcd07767581cda9999e4f6e465a8e57879499	2022-09-26 20:16:58	2022-09-26 19:26:38	1441436	850674	3993458	841416704	32270000	110010001001110000000000000000	9c6e694d0a5f1d429a543b1e17ab66810c2fa4678ddf8a2d57226783d7463186	1277401179	386451604	32045359565303	000000000000000000000000000000000000000035dd5e610d0b023b8fd42601	0376880b142f756c74696d75732f373837e700970238920566fabe6d6ddd34d535398b69795203248d9b1168079ee3a5406eeb87f1751dc5663b8d44ae020000000000000000002cc0d501000000000000	2803	2321	6622	9121	3600734988388	676573376	3601359988388	676690816	16823305	3161.0769	11674.687	2.1937	4214.413	0.7918	25038.447558956	625000000	117436.6797	641823305	120597.7578	Unknown
755831	000000000000000000081a937010fc3cd0f7ef53d3388f063f6630b2f5145976	2022-09-26 20:28:44	2022-09-26 19:38:30	1582631	805600	3999431	805298180	2fffe004	101111111111111110000000000100	0bed97ed7de1d3e2dbf93c4ca086a4cd5f0778738a7698b99621695568c3c220	952014691	386451604	32045359565303	000000000000000000000000000000000000000035dd7b864e764d9e003cce08	0377880b047c0b32632f706f6f6c696e2e636f6d2ffabe6d6d41031e135127e5433b630321becb5340ad98cd2342bc085164a2f213ab9a54ca0100000000000000f2cbb184670af65d340924135c1e76361100df27070000000000	2456	2014	7584	8631	3373481717130	633872832	3374106717130	633990208	14881656	2796.2437	9406.012	1.7674	3722.6597	0.6995	17165.177539093	625000000	117436.6797	639881656	120232.9297	Poolin
755832	00000000000000000000433d1576f92dddf732a2bfb0342e9cb5af0c41fd7e2a	2022-09-26 20:39:03	2022-09-26 19:43:14	1665227	777699	3998324	762552324	2d73a004	101101011100111010000000000100	6e4f8a47a26384f95e05fa11095dae32edd4ced9d386a9dfaca0dcffca40b919	2664696947	386451604	32045359565303	000000000000000000000000000000000000000035dd98ab8fe1990070a5760f	0378880b2cfabe6d6d2d797733346f48b400ef8f34f4d46becc33fe69b4018c47cbdd94ef2e2583dca10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050030010000	2537	2175	8701	7018	1677742542282	315245632	1678367542282	315363072	14542979	2732.6067	8735.697	1.6415	3638.8123	0.6838	335806.26554412	625000000	117436.6797	639542979	120169.2891	F2Pool
755833	000000000000000000080a14baf0c89562c111fdeebeb29f1598a752b7c1d601	2022-09-26 20:45:56	2022-09-26 19:53:01	1610520	794104	3992832	549453824	20c00000	100000110000000000000000000000	40024210d82f6ebd58e67f3f8e3dd43e40c1dabf3f5512f065220a4691372989	3972087819	386451604	32045359565303	000000000000000000000000000000000000000035ddb5d0d14ce462e10e1e16	0379880b04850f32632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbc9c3a00004524e9e70100	2292	2015	7893	8115	1904845891201	357918048	1905470891201	358035488	9034209	1697.516	5610.5435	1.0543	2263.2258	0.4252	17872.696313229	625000000	117436.6797	634034209	119134.1953	Foundry USA Pool
755834	00000000000000000005d4cf1bfe731bf9b6323d9a8fbf22a49845161f0a9c3c	2022-09-26 21:12:15	2022-09-26 20:03:50	1467382	843575	3998107	536870912	20000000	100000000000000000000000000000	396be913a4431b480f27f1934033c29a62b7e659dc7aa52a6c851ac46e1d89e1	3044678323	386451604	32045359565303	000000000000000000000000000000000000000035ddd2f612b82fc55176c61d	037a880b2cfabe6d6d6f61a0b2ca8d4ab3cb23c2a2ca2a6ffce1e5492192733eff614475d0e07d56e810000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000080000000000000ad3	3290	2811	6464	12353	4479339661347	841662080	4479964661347	841779520	21090876	3962.948	14377.552	2.7016	5277.454	0.9915	71506.747118085	625000000	117436.6797	646090876	121399.6328	F2Pool
755835	00000000000000000008130318bfea137d2e4dabedcdf4d99eeea52a827ca9e5	2022-09-26 21:12:43	2022-09-26 20:16:58	1651492	780666	3993490	549453824	20c00000	100000110000000000000000000000	89eff2f44c0c34f869e8e51a9176111e7df9d04be29a32bb400f09767b351b36	4268299439	386451604	32045359565303	000000000000000000000000000000000000000035ddf01b54237b27c1df6e24	037b880b12627463636f6d383938730083004c82609001fabe6d6d82a664fb5a9744b23dc2afdde3621b52d1fe805501e12b2dee029f7d4d03604f04000000000000000000c00102ca000000000000	2016	1637	8475	4610	264233952418	49649212	264858952418	49766652	6683268	1255.7773	4047.8528	0.7606	1674.2114	0.3145	36775.473588881	625000000	117436.6797	631683268	118692.4609	Unknown
755836	00000000000000000000dc7db60f0dd8ff3fb2db55564f5a352ee71c78770e57	2022-09-26 21:14:10	2022-09-26 20:28:44	1828411	721533	3993010	549453824	20c00000	100000110000000000000000000000	a725206fc07ebabf050eafc90b69231818acdc622b269fec29be8725c0604549	1730827617	386451604	32045359565303	000000000000000000000000000000000000000035de0d40958ec68a3248162b	037c880b04231632632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d99cca4a018000000000000	645	581	10423	1626	79728507678	14980882	80353507678	15098319	4207258	790.5383	2301.4238	0.4324	1053.944	0.198	3696.454575713	625000000	117436.6797	629207258	118227.2188	Foundry USA Pool
755837	00000000000000000001df67a512a66c154d27cae11c54658afb8222e1543539	2022-09-26 21:35:33	2022-09-26 20:39:03	1489682	834600	3993482	538968064	20200000	100000001000000000000000000000	c5243f0edb6617a6a8491cc252c4d4cce3d2b429470e4121b3b376c4691aaa51	1572168335	386451604	32045359565303	000000000000000000000000000000000000000035de2a65d6fa11eca2b0be32	037d880b1362696e616e63652f3739304800010054ac174afabe6d6ded064b55bafd7501a68e7c205ed016f5fdd5d8cbe70728f9f1cd8300166f91960400000000000000d0770000a23b0000	3198	2678	6986	10835	4516584331557	848660288	4517209331557	848777728	20284968	3811.519	13620.855	2.5594	5081.5396	0.9549	42291.786534928	625000000	117436.6797	645284968	121248.2031	Binance
755838	00000000000000000006ed7875ef804034c067f15e8a755f7a794362c533d5bd	2022-09-26 21:38:56	2022-09-26 20:45:56	1640199	786036	3998307	623910916	25302004	100101001100000010000000000100	0039133c5f43241fe59302e4d1669e5b61cb1398144e2b23d7cf26d05d33c14c	1895559267	386451604	32045359565303	000000000000000000000000000000000000000035de478b18655d4f13196639	037e880b2cfabe6d6d083cf4837ef8dd0e3636416c15b822aa48a83779e4ba79f87941314db1865e0710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050016260e63	2309	1946	8396	6877	193156957474	36293940	193781957474	36411376	6462218	1214.2423	3940.9824	0.7405	1616.9244	0.3038	110850.59060434	625000000	117436.6797	631462218	118650.9219	F2Pool
755839	00000000000000000005f7eb31f46f90a320fea85447a2fc0f04afdc306bb99d	2022-09-26 21:40:36	2022-09-26 21:12:15	1692113	769223	3999782	1073733636	3fffe004	111111111111111110000000000100	108297d60725f8d7e17797ab5b2060dd49238ff57acd83338785a4e5d1e263cf	783377708	386451604	32045359565303	000000000000000000000000000000000000000035de64b059d0a8b183820e40	037f880b04541c32632f706f6f6c696e2e636f6d2ffabe6d6d5be94eb527ebcfbf550df469263a3e2cb1bf970665264a8d269ec80345b02527010000000000000025b6649e32eef1a08753175b57b1281712009f18000000000000	1434	1259	9237	4116	81093487206	15237360	81718487206	15354797	3099082	582.3135	1832.0148	0.3442	775.1701	0.1456	34732.401131524	625000000	117436.6797	628099082	118018.9922	Poolin
755840	000000000000000000000659641b89c6d1a3792b1f15e5951dee3ed7c1ce6b7e	2022-09-26 21:46:48	2022-09-26 21:12:43	1639317	784755	3993582	538198016	20144000	100000000101000100000000000000	cab6d235b1648df84f29164a8c3d8093d44def504632a06e67c8e85dc5612f24	656541203	386451604	32045359565303	000000000000000000000000000000000000000035de81d59b3bf413f3eab647	0380880b1362696e616e63652f383232cd00290058b14d14fabe6d6dd3456f03161a9657d4eab1cfffad5eec952cdfa7f3d818c2051d5f00d338dc34020000000000000000006d9b1b1c000000000000	2015	1789	8335	6208	245807516760	46186912	246432516760	46304348	7418029	1393.8379	4526.255	0.8504	1858.2339	0.3491	23176.685291874	625000000	117436.6797	632418029	118830.5234	Binance
755841	00000000000000000008559b2c45b504e6f2b44b9acfed5856cff0d0bb0dcdf1	2022-09-26 21:49:25	2022-09-26 21:14:10	1848043	716666	3998041	536870916	20000004	100000000000000000000000000100	8b88c9ad2a5872281afd32772b7a5c843effbc61d5dd092896ede4eb569a2e10	1087309743	386451604	32045359565303	000000000000000000000000000000000000000035de9efadca73f7664535e4e	0381880b2cfabe6d6d43c742095cf1c3f4e477ed08e7960896bb9e7aac62242e80b4fe6700ea063b0610000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050042800000	1169	1035	10823	2726	521160029487	97925288	521785029487	98042728	3026845	568.7402	1638.2649	0.3078	757.4033	0.1422	1952.9037086405	625000000	117436.6797	628026845	118005.4219	F2Pool
755842	0000000000000000000399e61efad5138b6d09f008361654a4f4e23597ab499c	2022-09-26 21:50:36	2022-09-26 21:35:33	1016608	452858	2375182	615399424	24ae4000	100100101011100100000000000000	4951e7f38f384df2e817622e3affeb65308e2654472c240ede2dc17f476f848c	865656955	386451604	32045359565303	000000000000000000000000000000000000000035debc201e128ad8d4bc0655	0382880b04ac1e32632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f015fe42d00000000000000	727	558	5756	1599	127649564775	23985186	128274564775	24102622	1390570	261.2863	1368.2565	0.257	585.7276	0.1101	14565.726368016	625000000	117436.6797	626390570	117697.9688	Foundry USA Pool
755843	000000000000000000061a2cf74098d63bb8fd5416b12a00ecd52680563320d5	2022-09-26 21:55:12	2022-09-26 21:38:56	691173	291181	1564716	674045956	282d2004	101000001011010010000000000100	26a1bd0a479b29263ae0ca7aa5d260ceeafb3ae92ab69cf5aafdafd8d4b6e624	1366508594	386451604	32045359565303	000000000000000000000000000000000000000035ded9455f7dd63b4524ae5c	0383880b04c31f32632f706f6f6c696e2e636f6d2ffabe6d6de122e859da77be9fa976e93bc572a5adf41c6cf1f4f0489dd979e79bab72ba0901000000000000001751aa9e71e7d0973a65532e3395287f12009600000000000000	919	760	3156	3250	530815843266	99739600	531440843266	99857040	3885019	729.99	5624.8784	1.0569	2485.8203	0.4671	1119.2473800205	625000000	117436.6797	628885019	118166.6719	Poolin
755844	00000000000000000001e3d687ecd079344b9e981795195f476a7d1a46d71fe0	2022-09-26 22:00:11	2022-09-26 21:40:36	578205	283853	1429764	536870912	20000000	100000000000000000000000000000	e777bcb09909e822213147b40883574d38a9204914f650aba5718a95019cc1be	901121445	386451604	32045359565303	000000000000000000000000000000000000000035def66aa0e9219db58d5663	0384880b04ea2032632f466f756e6472792055534120506f6f6c202364726f70676f6c642f059f76383e51000000000000	1011	844	2907	2769	262162903387	49260068	262787903387	49377504	4095255	769.493	7086.381	1.3315	2866.4768	0.5385	1065.6250386689	625000000	117436.6797	629095255	118206.1719	Foundry USA Pool
755845	00000000000000000000c880be9ecb9fce60e7a1243a8761769c5288cc2ac12b	2022-09-26 22:01:42	2022-09-26 21:46:48	736262	336164	1744754	856760320	33112000	110011000100010010000000000000	468006d5b8ad4057030371cff895cc3a820b844ed99da0134d21f514f3a93626	3565462116	386451604	32045359565303	000000000000000000000000000000000000000035df138fe2546d0025f5fe6a	0385880b1362696e616e63652f37383948000b005e066daafabe6d6d4d69a98c820a071293b5c2abfca09f7f94dc9ddd2c1a5c067124117092f7420d04000000000000009caa000044000000	366	308	3191	3808	87203200958	16385367	87828200958	16502804	2726806	512.3633	3705.715	0.6964	1564.2836	0.2939	2423.9441196728	625000000	117436.6797	627726806	117949.0469	Binance
755846	00000000000000000003c4db35de3c8ef4ab634158c4343a972fb802c0315bea	2022-09-26 22:19:07	2022-09-26 21:49:25	1255623	912601	3993426	549453824	20c00000	100000110000000000000000000000	c23abcc71f055455e4d95f481253fe603b09d58e23a958b1027fa8e3e406d64a	2662176352	386451604	32045359565303	000000000000000000000000000000000000000035df30b523bfb862965ea671	0386880b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dfe3c72d88bdbade262d1abfb23ad908033f32e40b20e2439223cab0e683f24461000000000000000108fb3ee033f5e41557010569abc19030000000000	2077	1769	6282	7687	3951111403352	742408640	3951736403352	742526080	19131356	3594.7568	15241.412	2.8638	4792.508	0.9006	16541.012935609	625000000	117436.6797	644131356	121031.4375	ViaBTC
755847	000000000000000000077982e281011d67ed85a48e388993a4545bb8349fee4d	2022-09-26 22:28:37	2022-09-26 21:50:36	1331841	887138	3993255	536944640	20012000	100000000000010010000000000000	141686e283bef739d9a6dab4ed47ea94bc4b662b7704cac2fa44559a63e55d16	3903613553	386451604	32045359565303	000000000000000000000000000000000000000035df4dda652b03c506c74e78	0387880b082f5669614254432f2cfabe6d6d4f168c8d21186d73383766ac590f6cb7d576c2f3a56418001bad92023368c613100000000000000010abb36800a8fb23bf9a5f80d2a9050d0000000000	1924	1549	6969	6256	485198537038	91168168	485823537038	91285608	14885534	2796.9724	11179.866	2.1007	3728.9954	0.7007	12117.288179491	625000000	117436.6797	639885534	120233.6562	ViaBTC
755848	00000000000000000000143615b2b609eb20554c4742b28ad9d8b50addc2e36c	2022-09-26 22:34:36	2022-09-26 21:55:12	1551457	813750	3992707	536887300	20004004	100000000000000100000000000100	960375d19c7b6705eb688ccc16de19a2e2452619546a10e7131b74446d472053	2197482140	386451604	32045359565303	000000000000000000000000000000000000000035df6affa6964f27772ff67f	0388880b04fc2832632f53424943727970746f2e636f6d20506f6f6c2f047b502ac3da430000000000	1984	1675	8186	5520	286266114491	53789028	286891114491	53906464	8461644	1589.9319	5455.0146	1.025	2119.8313	0.3983	4958.3157412759	625000000	117436.6797	633461644	119026.6172	SBICrypto
755849	0000000000000000000725518448af70b39895a3d90ae60cc2a9149fd8a4fb31	2022-09-26 22:35:50	2022-09-26 22:00:11	347515	191397	921706	540467200	2036e000	100000001101101110000000000000	e3b95bd4c66dcbe2ca3404e016a42b76ef871c5198f92d942bfcd803c7dddcb1	1316286515	386451604	32045359565303	000000000000000000000000000000000000000035df8824e8019a89e7989e86	0389880b315c20506f7765726564206279204c75786f722054656368205c0000000023ef3a79e8ba622f000be8942d00000000000000	542	486	1736	1441	60204732446	11312390	60829732446	11429827	1438197	270.2353	4142.1533	0.7783	1562.2489	0.2935	1172.3646821356	625000000	117436.6797	626438197	117706.9141	Unknown
755850	00000000000000000003532a06ffd5e542c558b4185478eb7462abb18a026c82	2022-09-26 22:47:53	2022-09-26 22:01:42	1499092	716920	3649852	729481216	2b7b0000	101011011110110000000000000000	d7e9dcb1e52cbf1824c54a246aac980903b4da39962455a38feadeb8bc3f0f2b	1586286175	386451604	32045359565303	000000000000000000000000000000000000000035dfa54a296ce5ec5801468d	038a880b1b4d696e656420627920416e74506f6f6c383834e70047026e8a9f21fabe6d6dcdcecde3888defad2d73b309a79ed6ec7f264e21361931eef9562391ebea30b6020000000000000000007f71b101000000000000	2011	1668	7450	7057	1060958827599	199352768	1061583827599	199470208	11374376	2137.2305	7589.718	1.4262	3117.7913	0.5859	4640.8172813193	625000000	117436.6797	636374376	119573.9141	AntPool
755851	00000000000000000004da6c9c243b88b3705d026d6e7d67b6d77ea08875005b	2022-09-26 22:53:29	2022-09-26 22:19:07	793587	374395	1916772	834347008	31bb2000	110001101110110010000000000000	1dbc80df1c0438f4d8f1dde7d1453741b61b30f16e75a38f6f4e7e3102ace8d4	336780870	386451604	32045359565303	000000000000000000000000000000000000000035dfc26f6ad8314ec869ee94	038b880b04692d32632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02575663e600000000000000	1008	804	4078	3280	121792589325	22884668	122417589325	23002104	4064253	763.6678	5123.307	0.9626	2121.572	0.3987	2036.5562495891	625000000	117436.6797	629064253	118200.3516	Foundry USA Pool
755852	0000000000000000000742f085a3911f8412a0e1cf513d17f8ee9124455353b2	2022-09-26 23:01:13	2022-09-26 22:28:37	778655	439697	2097746	547356676	20a00004	100000101000000000000000000100	93e54572e9cc445fdc4e5e92293aa996602fb434496f59c948b62e6d95fdc415	2633228562	386451604	32045359565303	000000000000000000000000000000000000000035dfdf94ac437cb138d2969b	038c880b2cfabe6d6dd5c0492fd238af8da1b9302919f92b1683d93b2b50fa7c29166bd31bacb7899610000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050062c30100	1286	1066	3699	4351	342599696112	64374036	343224696112	64491472	6252213	1174.7826	8034.1567	1.5096	2982.855	0.5605	8105.540084828	625000000	117436.6797	631252213	118611.4609	F2Pool
755853	000000000000000000072251d85a5b5b26465177272654e9ca4c922de7748d1f	2022-09-26 23:08:36	2022-09-26 22:34:36	948135	446042	2286261	536870912	20000000	100000000000000000000000000000	d059ed97d8e05ed3fa8dfe35df52f70f63898d5cec93d75c208e43b73c66fd21	2464914184	386451604	32045359565303	000000000000000000000000000000000000000035dffcb9edaec813a93b3ea2	038d880b1362696e616e63652f3739304800010175f29c40fabe6d6de8749e48003f72387b0c9df537a8d118d4f8a81da043a50c684e2ef9c42f2885040000000000000000007aad299c0000	1236	1056	4787	4000	284477824099	53453012	285102824099	53570448	5754510	1081.2649	6072.0093	1.1409	2518.7456	0.4733	4070.9309337073	625000000	117436.6797	630754510	118517.9453	Binance
755854	0000000000000000000705a5e44a1d8f701e8cb611c0c2b68c69810fbfdc7882	2022-09-26 23:22:56	2022-09-26 22:35:50	1100404	608850	2926954	538968064	20200000	100000001000000000000000000000	aad02e07a074a26e37c04681872b4e229748e1d73621ea447e17aa21e7d28982	283119657	386451604	32045359565303	000000000000000000000000000000000000000035e019df2f1a137619a3e6a9	038e880b1b4d696e656420627920416e74506f6f6c38303619000b017b140a5bfabe6d6d637f6acaac413fc67212f38a6622862b377d071fa45a772396c5d17ab9e27e7702000000000000001390000049fb010000000000	2196	1835	5094	7890	3979178651393	747682432	3979803651393	747799872	8833487	1659.8007	8030.6763	1.509	3019.6672	0.5675	10436.590769684	625000000	117436.6797	633833487	119096.4844	AntPool
755855	00000000000000000007fb8dfa7dd4fd942def219752555fb085fa3e359953b7	2022-09-26 23:28:19	2022-09-26 22:47:53	331570	183409	881797	541065216	20400000	100000010000000000000000000000	c642c763d0f7c4d3d6f9e3f3e831f1ff186cb273b33b4cb95c863f55692225b6	3365396099	386451604	32045359565303	000000000000000000000000000000000000000035e0370470855ed88a0c8eb0	038f880b1b4d696e656420627920416e74506f6f6c393130730187027cff83fafabe6d6d64c784134300dd693bb58f9b47c19fc45255b23bfd9d3c162e7affb9a5f3df69040000000000000000001dac05b7010000000000	787	665	1397	2743	222738626295	41852296	223363626295	41969732	3203104	601.8591	9673.136	1.8175	3639.225	0.6838	5245.9959934197	625000000	117436.6797	628203104	118038.5391	AntPool
755856	0000000000000000000604fbebc5e3429a5ad3d16ccde3fef9ba718a139a29b2	2022-09-26 23:36:47	2022-09-26 22:53:29	679375	360891	1762048	766746628	2db3a004	101101101100111010000000000100	f084f04048e53deff85c56372e77ccf3461c85aafb500e134039af134b8b9e13	3947255889	386451604	32045359565303	000000000000000000000000000000000000000035e05429b1f0aa3afa7536b7	0390880b2cfabe6d6dc9289a70bd8f28bc1def6446331f45c702171d92332f4486c051dcbf9d69154510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008010000	1334	1111	3184	4456	511566390215	96122656	512191390215	96240088	5306354	997.0569	7815.829	1.4686	3014.371	0.5663	10026.499355074	625000000	117436.6797	630306354	118433.7422	F2Pool
755857	000000000000000000035a818c347f36acc76bb0a0578b844f06396cb9c75e10	2022-09-26 23:47:06	2022-09-26 23:01:13	842988	412849	2081535	767221760	2dbae000	101101101110101110000000000000	65b805f001c3352f07277800f434561108605f283ca79636c2fad3aa7542343f	3994939485	386451604	32045359565303	000000000000000000000000000000000000000035e0714ef35bf59d6adddebe	0391880b1b4d696e656420627920416e74506f6f6c383439e700830383b84dbdfabe6d6de2d46caf4e893a089408315d7a0d774062c8f8e1f9abeadc04bf572bf1ff0393020000000000000000009e097201000000000000	1548	1302	3741	5240	916418398588	172193824	917043398588	172311248	6556259	1231.9125	7781.4297	1.462	3152.2007	0.5923	8103.8904566244	625000000	117436.6797	631556259	118668.5938	AntPool
