id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883347	00000000000000000000146cc10dccde64326e42a4cfad869a5fb3f905701567	2025-02-11 20:50:16	2025-02-11 20:09:45	1593406	800106	3993724	767148032	2db9c000	101101101110011100000000000000	da12324a6f0abdbc50ab71bec91be655db7b99b58bc83d933402338d6cbee33f	1046641496	386037542	114167270716410	0000000000000000000000000000000000000000ad8e758a5fb9fdac7889b588	03937a0d0408b8ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23d7c454000010152d000000	2864	2745	7546	6780	87865339360	85977112	88177839360	86282896	1758925	1721.1257	1104.1963	1.0803	440.61337	0.4315	40805.504906591	312500000	305784.375	314258925	307505.5	Foundry USA Pool
883348	000000000000000000025782c65fcf4e9f86936396052401a1d5564261ae5a6d	2025-02-11 21:10:35	2025-02-11 20:28:24	1644896	782893	3993575	700391424	29bf2000	101001101111110010000000000000	17459056adc2acf31e4e5e301684c41d03c900ff82437d26ae6d6c5c81f1437a	396698953	386037542	114167270716410	0000000000000000000000000000000000000000ad8edd606b2dbd17d09a5052	03947a0d04cbbcab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f859112303000000000000	3129	2804	7476	9412	950050108667	929633536	950362608667	929939328	6041802	5911.9639	3674.0876	3.595	1513.537	1.4815	154422.12979652	312500000	305784.375	318541802	311696.3438	Foundry USA Pool
883349	0000000000000000000249ec4eed11017ec01d4e10c154188019bffe6be4e330	2025-02-11 21:18:30	2025-02-11 20:29:41	1796509	733823	3997978	588734464	23176000	100011000101110110000000000000	12ff2cf3f82e0ac11efdecf3df76f12548f8d61a7316cede377077fe1a2725ce	1046171314	386037542	114167270716410	0000000000000000000000000000000000000000ad8f453676a17c8328aaeb1c	03957a0d2cfabe6d6d6aa3d77a8697fc8f22ca4ca7d64c431cde3e2845c71e636ecb24db4173b2916410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c27c8652	2923	2703	7683	8355	544397397444	532698304	544709897444	533004096	3399327	3326.2754	1892.7832	1.8523	850.72205	0.8327	13000.950831148	312500000	305784.375	315899327	309110.6562	F2Pool
883350	00000000000000000001f72b4e8db7ef9b1b78f03ac97caf3cdf3ecfe2c703c8	2025-02-11 21:36:44	2025-02-11 20:34:39	1611004	794078	3993238	536903680	20008000	100000000000001000000000000000	416c801488700a008d5f4b733a36d1f4f10b12010f1c2c3a119cc02f40eccf66	3197877188	386037542	114167270716410	0000000000000000000000000000000000000000ad8fad0c82153bee80bb85e6	03967a0d1a2f5669614254432f4d696e65642062792073616275723737372f2cfabe6d6d87794e0c42144cdcc592c3b9e353efe3a0e68019893b4b6fae262d00f13aa7d61000000000000000104a8f0a0745e3724cfa14cc736ecd0c0000000000	3444	3136	7822	10239	815803395172	798271808	816115895172	798577536	5149482	5038.8198	3197.2942	3.1283	1290.07	1.2623	79993.392408702	312500000	305784.375	317649482	310823.1875	ViaBTC
883351	00000000000000000000514d82d9a8f9b966c1136afef84eedfc3130809b58f2	2025-02-11 21:44:58	2025-02-11 20:49:47	1981662	670616	3993510	536920064	2000c000	100000000000001100000000000000	358576e75ee2ac7baf837566654705275867d51d66610d205cb349be8f19eb32	4146900031	386037542	114167270716410	0000000000000000000000000000000000000000ad9014e28d88fb59d8cc20b0	03977a0d115768697465506f6f6c6c017c04793f56c5fabe6d6d390b6378c937964fa4a934eb9cab8f6156378b00d154bf646ee922c2bb5a89d0100000000000000000006a6d4bcc000000000000	1927	1768	7840	5899	604742353375	591746432	605054853375	592052224	3067958	3002.0276	1548.5142	1.5157	768.55005	0.7525	389955.52600988	312500000	305784.375	315567958	308786.4062	Unknown
883352	00000000000000000000dcbadb3b841703dee24a1f177016cb2fec3366b09156	2025-02-11 21:53:02	2025-02-11 20:50:16	1720408	757686	3993466	545259520	20800000	100000100000000000000000000000	e72bbe6c62e3c845f6562780a3b74b2a1c3cf88394400f7200932ef2110e2fa8	1520555645	386037542	114167270716410	0000000000000000000000000000000000000000ad907cb898fcbac530dcbb7a	03987a0d082f5669614254432f2cfabe6d6d8f0019c61fb744eed73e881208887c77fe7b08e5401373e201d683b7a3b109181000000000000000109b8fa50693bd54f16491b4f4c98c000000000000	2194	2021	8319	6311	271040680674	265216016	271353180674	265521808	2545484	2490.7815	1479.9352	1.4482	637.6575	0.6243	10688.423138851	312500000	305784.375	315045484	308275.1562	ViaBTC
883353	00000000000000000001ea3c1602b4f5d98685b0c65563847c4459482cd2c602	2025-02-11 22:13:57	2025-02-11 21:10:35	1541962	818732	3998158	671088640	28000000	101000000000000000000000000000	78d7baca0e37a17b1fa405bf8b30db3ec9404febe3764b6ba343a56d8878732a	491747712	386037542	114167270716410	0000000000000000000000000000000000000000ad90e48ea4707a3088ed5644	03997a0d2cfabe6d6dc079fc38c80d1009d4397bcca7516757a213dab8d8d5ef24aee6534c17f4c74410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050029b0a1e7	3127	2666	7903	9145	945296334326	924981888	945608834326	925287680	6394810	6257.3857	4148.7188	4.0598	1600.3052	1.5656	26626.017944783	312500000	305784.375	318894810	312041.75	F2Pool
883354	00000000000000000000c767ace41e9e109cda4ba5ea6525a8bae7c883e6cdb8	2025-02-11 23:02:22	2025-02-11 21:18:30	1577469	805420	3993729	674684928	2836e000	101000001101101110000000000000	d8ff6f47f7b56691b26be7c2de1fe6d7c99166ace6a99fbf2f5c98a93c5e67ec	1867626346	386037542	114167270716410	0000000000000000000000000000000000000000ad914c64afe4399be0fdf10e	039a7a0d04fed6ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bdcc699a64a000000000000	3371	3088	7095	12885	876714409258	857873792	877026909258	858179584	8341257	8162.0034	5289.2896	5.1753	2089.4949	2.0441	41292.215976507	312500000	305784.375	320841257	313946.375	Foundry USA Pool
883355	0000000000000000000219cb70e720b92599e0a7b62e6f08a908b3d8e2796a32	2025-02-11 23:11:42	2025-02-11 21:36:44	1631406	787240	3993126	537362432	20078000	100000000001111000000000000000	28030d54e0f1a4c4bc071d0850c7a7be3dd6fad99bbb5246ef21d6f4bb7e99c5	1709517366	386037542	114167270716410	0000000000000000000000000000000000000000ad91b43abb57f907390e8bd8	039b7a0d102f736c7573682f6c002b029844a11b01fabe6d6de2c2e0643fac7b6fb7b38678023eb4db56ff0f31bc486a9ed4ffedafd80d43801000000000000000000083db0a0007380e000000	3461	3122	8135	9461	575322419153	562958720	575634919153	563264512	5650387	5528.96	3464.3103	3.3896	1415.5261	1.3856	34712.529894627	312500000	305784.375	318150387	311313.3438	SlushPool
883356	000000000000000000004a2eb44b073dcd3e6a1bfa80f8575cd2b8575b360eae	2025-02-11 23:14:47	2025-02-11 21:44:58	1473147	840149	3993594	785367040	2ecfc000	101110110011111100000000000000	ac93b5e9a844f09cd11d8ddbb05aa25ed278e22dd9c32fb63a5e05d457dcb8a0	3387007632	386037542	114167270716410	0000000000000000000000000000000000000000ad921c10c6cbb872911f26a2	039c7a0d1c2f5669614254432f4d696e65642062792063727970746f77696e642f2cfabe6d6d83668e9317c8fcdb1a34ca88adda96a5202535b092fe12d42b57d608812a502e1000000000000000102491c800213ed4d09a99c3e55442000000000000	2943	2682	7778	7142	317719532074	310891744	318032032074	311197536	3545453	3469.2612	2407.4248	2.3553	888.1444	0.8689	107368.43846616	312500000	305784.375	316045453	309253.625	ViaBTC
883357	000000000000000000024f7514c9d7a0907eb4d014e9e4bed7f5a2d6331dcdf0	2025-02-11 23:39:24	2025-02-11 21:53:02	1588291	801810	3993721	570425344	22000000	100010000000000000000000000000	d085f5e176609f2437345777e9011c87b6efd5c0df5dcb490af2092fff3212a7	1592892642	386037542	114167270716410	0000000000000000000000000000000000000000ad9283e6d23f77dde92fc16c	039d7a0d04acdfab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f451400908203010000000000	3739	3408	7332	11586	643819521177	629983808	644132021177	630289600	5379720	5264.1099	3388.0935	3.3152	1347.6289	1.319	34544.977859599	312500000	305784.375	317879720	311048.5	Foundry USA Pool
883358	0000000000000000000082614d89c7c5708c7a5578c8a7ff682473f58bd262d0	2025-02-11 23:52:59	2025-02-11 22:13:57	1648162	781814	3993604	603979776	24000000	100100000000000000000000000000	f89b4bc3fa52f761007b92ebeac67aaea07289e8a1269d8acffc04b5acfb1a6e	2742255102	386037542	114167270716410	0000000000000000000000000000000000000000ad92ebbcddb3374941405c36	039e7a0d0e627463636f6d00002d06a7077df6fabe6d6d74108a75f9a44fe1d976cc004c558c140e5ee1011e68bf5b72fa3d2a78546874100000000000000004eb0000c66d620000000000	2697	2475	7774	8866	401092823855	392473344	401405323855	392779136	3822999	3740.8428	2320.206	2.2701	957.69965	0.9374	23510.61499763	312500000	305784.375	316322999	309525.2188	Unknown
883359	000000000000000000007ee84275436815e6da40151f4b1758a9029fb0f0586f	2025-02-11 23:56:14	2025-02-11 23:02:22	1827500	723484	3997952	849231872	329e4000	110010100111100100000000000000	e54658ba5eb2df2d6ca3122e10f62b5c3421f0b061e7e34155935f09ee7a6678	2267827545	386037542	114167270716410	0000000000000000000000000000000000000000ad935392e926f6b49950f700	039f7a0d2cfabe6d6d7c97815b43ca0375cec7e91b83034ddf3bbd51add07fceb0b83a25e4522b504310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a1310000	1307	1227	9639	5066	456283491126	446477952	456595991126	446783744	2106261	2060.9976	1152.8951	1.1282	527.1203	0.5157	11128.465055331	312500000	305784.375	314606261	307845.375	F2Pool
