id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817504	00000000000000000002a2d9343ac882ce709c8a6cac29a768e02f0fdfdffdbd	2023-11-19 14:39:15	2023-11-19 13:49:48	1674930	774189	3997497	549453824	20c00000	100000110000000000000000000000	0e0f636b0fa50591d834739468f745e498e69c2a334ead2a3f9b5e223153d06c	3960834379	386161170	64678587803497	00000000000000000000000000000000000000005d9f9115c9da7afaf6bade61	0360790c2cfabe6d6d812a85532283d9f673d1a62fe13f701cf968be438b863b62de6bafada9a0818210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500731f0100	4104	4001	6263	10069	168532614536	61607096	169157614536	61835564	144159381	52697.4609	86092.55	31.4713	36078.043	13.1883	9114.2000753129	625000000	228468.75	769159381	281166.2188	F2Pool
817505	00000000000000000000a0301a98fe263bbecb3f236811060e33b796a42d43da	2023-11-19 14:44:19	2023-11-19 14:01:39	1646182	782350	3993232	536870912	20000000	100000000000000000000000000000	016d66d38377d78a660b855c72b1d4e2dc21e3ec9b34bf45fe262ad0e7525cab	269199861	386161170	64678587803497	00000000000000000000000000000000000000005d9fcbe92cee05771e169d02	0361790c182f5669614254432f4d696e6564206279206176313132362f2cfabe6d6d3bed4635589b3bac01c33e41b8b36bf0f08df215c0d6bf8278c48a59c8e9cd8c100000000000000010fba7e80302e729d4a3beb39c875b000000000000	3802	3750	5421	13732	119220936475	43581212	119845936475	43809684	109937820	40187.7695	66799.664	24.4187	27541.273	10.0676	17003.02116505	625000000	228468.75	734937820	268656.5312	ViaBTC
817506	0000000000000000000340a319a84c8d66665db422753121c0d9d21b59d5212c	2023-11-19 14:54:30	2023-11-19 14:13:20	1639847	784383	3992996	541065216	20400000	100000010000000000000000000000	c5fb9c177564054768214a3a2b782fc073cd198a047f2f8e1fe518bf971207c6	968217178	386161170	64678587803497	00000000000000000000000000000000000000005da006bc90018ff345725ba3	0362790c04a7215a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2567ef434b18000000000000	3600	3513	6436	12161	199814016306	73042016	200439016306	73270480	181779983	66449.6719	110871.875	40.5293	45537.027	16.646	7107.5452029194	625000000	228468.75	806779983	294918.4375	Foundry USA Pool
817507	00000000000000000001eb24c1e472f52f57fb863fc2963249d2a89789598fe5	2023-11-19 14:58:56	2023-11-19 14:28:55	1805647	730664	3997639	653877248	26f96000	100110111110010110000000000000	f064f744d7c2116ae42f0aaab65d1d33f9fc90b7a37142da4ac1e4511662bf07	3628894287	386161170	64678587803497	00000000000000000000000000000000000000005da0418ff3151a6f6cce1a44	0363790c2cfabe6d6dbe82b2e8c9585ee2fe0d9388ccf83a337b91c65679dae7ff3ff7afb0b3b690a210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066e8a500	5170	5049	6690	10232	116216742489	42483032	116841742489	42711500	135222156	49430.4609	74909.516	27.3834	33841.758	12.3709	4595.6606831261	625000000	228468.75	760222156	277899.2188	F2Pool
817508	000000000000000000032ae35894d0a0b90158827b8899fabb476fd8843110d8	2023-11-19 15:20:52	2023-11-19 14:33:11	1513890	826581	3993633	538583040	201a2000	100000000110100010000000000000	7a4ba133ceba62716ca8fd0c8245d1adacb3e141b3585a2f641dc2669168d5e1	44056683	386161170	64678587803497	00000000000000000000000000000000000000005da07c635628a4eb9429d8e5	0364790c1b4d696e656420627920416e74506f6f6c383734cc000002b1075411fabe6d6d69f0abc559d50690b3a7ef67ba3b19a9f2abb06f9d551588b43d60edb67b918d10000000000000000000c1f0e3a2010000000000	3855	3649	5669	13906	387809849183	141763888	388434849183	141992352	176994277	64700.2578	116947.94	42.7503	44337.676	16.2078	102430.33363349	625000000	228468.75	801994277	293169	AntPool
817509	00000000000000000000e89382555a7eed018f10b8b22d1c5d4c3ccc91079484	2023-11-19 15:20:56	2023-11-19 14:39:15	1780377	737679	3993414	805298176	2fffe000	101111111111111110000000000000	f4cdd800c0298ef64381294c2e5f1621d5f79e70ac4a3aaa9a75e862099e4ed5	575498415	386161170	64678587803497	00000000000000000000000000000000000000005da0b736b93c2f67bb859786	0365790c162f5669614254432f4d696e656420627920707330352f2cfabe6d6d4fb57fde3d7c046f658742329b006d1a4dd8ea21692837a1a9d88c8c5aaec75810000000000000001068a8b204cea4d5b0f38fcea72688000000000000	4789	4665	6520	9393	69527315560	25415710	70152315560	25644178	120401820	44012.8867	67642.195	24.7265	30161.244	11.0254	1280.3027188237	625000000	228468.75	745401820	272481.625	ViaBTC
817510	000000000000000000004e302afa14e3ff5c0c5f3041822291c897eb3a05e49f	2023-11-19 15:37:40	2023-11-19 14:44:19	1745069	749202	3992675	1073676288	3fff0000	111111111111110000000000000000	7080f0c20129df80f0562d99783fdb4c8bee6945dc4fc4ff6f430c8678c2b213	707725008	386161170	64678587803497	00000000000000000000000000000000000000005da0f20a1c4fb9e3e2e15627	0366790c04bf2b5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8acc3f00003b499f080000	4798	4658	6996	10490	327120618291	119578944	327745618291	119807408	177264399	64799	101597.46	37.1388	44409.414	16.2337	54932.211090527	625000000	228468.75	802264399	293267.75	Foundry USA Pool
817511	00000000000000000001767c307e204feaf6cc5dbd98ab41dabb9a883c5ea3ae	2023-11-19 15:51:06	2023-11-19 14:54:30	1678582	771408	3992806	663052288	27856000	100111100001010110000000000000	73c2f0cc03db3c5977a2e2689cd0c755e91a0e531ca96b2a1c0d0702a4b00b07	497164572	386161170	64678587803497	00000000000000000000000000000000000000005da12cdd7f6344600a3d14c8	0367790c04942e5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26776d5b0000000000000000	4360	4207	6508	11363	245919938316	89896032	246544938316	90124504	157251673	57483.3477	93697.836	34.2513	39394.406	14.4005	1040448.4175858	625000000	228468.75	782251673	285952.0938	Foundry USA Pool
817512	0000000000000000000136fd5acac4739974ba9513c360467b88a129a97e9958	2023-11-19 15:50:27	2023-11-19 14:58:56	1611036	793903	3992745	854376448	32ecc000	110010111011001100000000000000	43379c626ce50335c02bdeffedd1659c45a9c35cc890699bb48eb3802e6d724b	196811919	386161170	64678587803497	00000000000000000000000000000000000000005da167b0e276cedc3198d369	0368790c04b42e5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a645c50000000000000000	3489	3345	6497	9963	71547905512	26154336	72172905512	26382806	119633231	43731.9258	74272.266	27.1501	29970.76	10.9559	5571.165087908	625000000	228468.75	744633231	272200.6875	Foundry USA Pool
817513	0000000000000000000168c467093633beb0b31c00dcaa5b6b95853262f0b351	2023-11-19 15:54:36	2023-11-19 15:20:52	1880071	704317	3993022	645439488	2678a000	100110011110001010000000000000	b31cd01798dd0698250259bd2f8d5c332788cf7c4896ce7d6eb396f219ad8713	1252491820	386161170	64678587803497	00000000000000000000000000000000000000005da1a284458a595858f4920a	0369790c1062696e616e63652fa400e502bd16cce6fabe6d6dfd50c8125ae1edc66069b8e12c7c22f813b39c78f9c3ceca06c6d0657285f6d81000000000000000deec0000be57000000000000	5312	5226	6843	9159	635801299199	232417168	636426299199	232645632	132475193	48426.3086	70477.04	25.7629	33188.344	12.1319	4256.8093862336	625000000	228468.75	757475193	276895.0625	Binance
817514	00000000000000000002f3e1fbe23464baab2eaffb479eef90f3cd577545fba5	2023-11-19 15:59:35	2023-11-19 15:20:56	1724916	756053	3993075	768696320	2dd16000	101101110100010110000000000000	c367af932db5384ea1504181baac0f2178be091e425a4fbe4f2fe1e06ead469a	690548044	386161170	64678587803497	00000000000000000000000000000000000000005da1dd57a89de3d4805050ab	036a790c04e7305a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f146ffe5100001e940e620000	4430	4317	6410	10244	159756115410	58398848	160381115410	58627316	126865451	46375.6641	73561.44	26.8902	31779.963	11.6172	2770.170028216	625000000	228468.75	751865451	274844.4062	Foundry USA Pool
817515	000000000000000000000115235d73335e18ace3b7676ff8dad0e7076d969d8d	2023-11-19 16:05:58	2023-11-19 15:37:40	1701928	763669	3992935	774586368	2e2b4000	101110001010110100000000000000	ca9b46defaf12bec56b6bec07e7e875239fcdadc26c05730b1251a7cea98258e	1248415359	386161170	64678587803497	00000000000000000000000000000000000000005da2182b0bb16e50a7ac0f4c	036b790c0467325a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46a94c6f897f000000000000	4122	3982	6900	10258	181166671356	66225476	181791671356	66453944	130305388	47633.1328	76576.76	27.9927	32642.816	11.9326	5139.7323736649	625000000	228468.75	755305388	276101.875	Foundry USA Pool
817516	000000000000000000003ad68afa19827fc9d62944432071b5cb82771c462ea2	2023-11-19 16:22:09	2023-11-19 15:50:27	1632193	787088	3993457	738197504	2c000000	101100000000000000000000000000	c1f76215c1c48b20b07848079a967d2d4bad6b7c22b953d71a9a5840641bb055	2782955032	386161170	64678587803497	00000000000000000000000000000000000000005da252fe6ec4f8cccf07cded	036c790c194d696e656420627920416e74506f6f6c20ce009800c6f0afa4fabe6d6dc6c46ad7141b872cf8f1e4b1faee4c7fddbf7a5fb044173743f7b4dfcfbf645c100000000000000000003e626f7b330000000000	3745	3608	6567	11811	320057785625	116997120	320682785625	117225592	151909566	55530.543	93096.1	34.0312	38055.473	13.911	12922.766089778	625000000	228468.75	776909566	283999.2812	AntPool
817517	000000000000000000015123148aada285ef2a4643737f8dc164f564b4bf9973	2023-11-19 16:25:15	2023-11-19 15:51:06	1764747	742948	3993591	720781312	2af64000	101010111101100100000000000000	0d047a19a3f1afaa4b18bbbbcbd75c532201ba38fafb808289391bcde3ecab79	4090708239	386161170	64678587803497	00000000000000000000000000000000000000005da28dd1d1d88348f6638c8e	036d790c194d696e656420627920416e74506f6f6c2028006c05c80d664dfabe6d6dfd5ecb8a35bf0ffef7d03ca6e7173edef8ef489e32605a2b23644fa49b99c1da10000000000000000000f930e842000000000000	4588	4464	6107	10421	158824992980	58058476	159449992980	58286944	115242741	42126.9844	65319.094	23.8774	28868.95	10.5531	7760.5810621809	625000000	228468.75	740242741	270595.7188	AntPool
817518	00000000000000000000c8e0f7c74fc3e44c90839052dc56644af381f6d60f2e	2023-11-19 16:25:34	2023-11-19 15:54:36	1447667	850081	3997910	549453824	20c00000	100000110000000000000000000000	a3a829974a9852ed14bdeb5653f23ba201ecd09b2c2fc1f5124276e112909982	2175035785	386161170	64678587803497	00000000000000000000000000000000000000005da2c8a534ec0dc51dbf4b2f	036e790c2cfabe6d6d40d3b1a5a248f88d028404d0ea4e7fad379fc5da15f38239f7269003fb9ff4ea10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002caaaa0d	2161	2039	7257	5913	38721990149	14154823	39346990149	14383292	88746335	32441.2227	61324.48	22.417	22208.848	8.1185	12198.448587665	625000000	228468.75	713746335	260909.9688	F2Pool
817519	00000000000000000003ee7c56cc0dc17c991367494c3dfa3aba069075f6c9ae	2023-11-19 16:31:38	2023-11-19 15:59:35	1608922	794657	3992893	790405120	2f1ca000	101111000111001010000000000000	15de7da505b3b0d1621681b9a9f4a0997febb4a8f3e2e4770869f768befc1882	2230658409	386161170	64678587803497	00000000000000000000000000000000000000005da3037897ff9841451b09d0	036f790c046a385a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43ad4716ca02000000000000	3682	3574	6841	7436	162545304382	59418436	163170304382	59646904	122901601	44926.6797	76401.65	27.9288	30788.416	11.2546	4817.7742355816	625000000	228468.75	747901601	273395.4375	Foundry USA Pool
817520	0000000000000000000424209698d3d216eb7625e130110e943aa5d6a92e6522	2023-11-19 16:48:04	2023-11-19 16:05:58	1654971	780902	3997677	536870912	20000000	100000000000000000000000000000	11d853204523274c27d984445b7fdefb4939bc0a8772546286e5935b94d81c1b	849161255	386161170	64678587803497	00000000000000000000000000000000000000005da33e4bfb1322bd6c76c871	0370790c2cfabe6d6d25f82fa72d08f1334eaa894c04388f621e8083155bb4f675cfbb552c7ea5f72910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050002fc8f6d	4325	4153	6647	11496	865848845135	316511040	866473845135	316739520	152867518	55880.7227	92394.38	33.7746	38255.66	13.9845	24690.756710309	625000000	228468.75	777867518	284349.4688	F2Pool
817521	00000000000000000000fb131a73226d690c59920123f7c0a3443a3b1e8872f3	2023-11-19 16:50:06	2023-11-19 16:22:09	1498122	831637	3993033	1073733632	3fffe000	111111111111111110000000000000	1fc4f833e3c7486a032235c992bee1b03cee796fc0de2b7bd6bd3711975a1beb	1495128465	386161170	64678587803497	00000000000000000000000000000000000000005da3791f5e26ad3993d28712	0371790c1362696e616e63652f383232af015a00d0e33d37fabe6d6dd13388c934aea56a03fbdfa41420789b74abc57db9ed365a1654a747752a98ea10000000000000000000b22b5d11000000000000	2984	2853	6701	8368	60903820720	22263392	61528820720	22491860	103135640	37701.2344	68860.8	25.1721	25838.06	9.4451	1288.132173342	625000000	228468.75	728135640	266169.9688	Binance
817522	000000000000000000005c9395f75da2c6b8c824e28d8116e9561487fe1271bc	2023-11-19 16:50:28	2023-11-19 16:25:15	1666735	775434	3993037	851632128	32c2e000	110010110000101110000000000000	67c0c4b5d2cbdd7cd84c703eb1f5576994a638907b2dd7e81ef3650faea151fe	2346697035	386161170	64678587803497	00000000000000000000000000000000000000005da3b3f2c13a37b5bb2e45b3	0372790c04d53c5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d645f390000088a2a000000	3469	3339	7104	9486	29796934355	10892269	30421934355	11120738	91235095	33350.9883	54748.57	20.0135	22854.729	8.3546	22268.045342855	625000000	228468.75	716235095	261819.7344	Foundry USA Pool
817523	000000000000000000000537a4c34df08940daa251bba18c75416bb8ddf5b80f	2023-11-19 17:02:54	2023-11-19 16:25:34	1762072	743777	3993403	905969664	36000000	110110000000000000000000000000	4e6cdb43094cf522305d423f1056dcd9e18c33e85654126f9a2db059104e538d	496132203	386161170	64678587803497	00000000000000000000000000000000000000005da3eec6244dc231e28a0454	0373790c192f5669614254432f4d696e6564206279207376726f6e696e2f2cfabe6d6d4a004d7c5e1fb68a0bcb235cad40f4702969924c07a433b658a4341f29d183421000000000000000109da9ec033a4884493aa8bc5e5861300000000000	4238	4120	7037	9602	312874514853	114371280	313499514853	114599744	148973365	54457.2148	84563.57	30.9124	37318.773	13.642	9261.3464207478	625000000	228468.75	773973365	282925.9688	ViaBTC
817524	000000000000000000027fa25ce4ad04d927f35399bb0161c1dcb0fcf30b317e	2023-11-19 17:18:10	2023-11-19 16:31:38	1642517	783654	3993479	536870912	20000000	100000000000000000000000000000	f81cf5c4fe30c4f7688bff8a11f6e8ea109f3d5ac1e88de546dab05573272e87	2311654674	386161170	64678587803497	00000000000000000000000000000000000000005da4299987614cae09e5c2f5	0374790c194d696e656420627920416e74506f6f6c20af012607dafa4e76fabe6d6da98f740c3377aa63722be46ad9d36594031ff5919b2c3073842899b220f3a7831000000000000000758800008af90c0000000000	3610	3472	6838	11605	439201438705	160550080	439826438705	160778560	140869270	51494.7617	85787.41	31.3594	35289.527	12.9003	15879.431233646	625000000	228468.75	765869270	279963.5	AntPool
817525	00000000000000000000a4a65dd9c1508ab01da37a0cc744f05c44db94339539	2023-11-19 17:20:54	2023-11-19 16:48:04	1603939	797926	3997717	827564032	3153a000	110001010100111010000000000000	698162d07a72c5abf39bad0086cab595c3e1ee52cc4286f09cd4451541f6ffb5	1106211255	386161170	64678587803497	00000000000000000000000000000000000000005da4646cea74d72a31418196	0375790c2cfabe6d6d686eb53c5a5d8a91b144ecc660d8c92ff70c0a06d9e96b400fc714104a06788710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000d620000	3379	3207	6815	10357	81431809542	29767398	82056809542	29995866	93158130	34053.9531	58097.504	21.2377	23312.934	8.5221	3561.1447234896	625000000	228468.75	718158130	262522.7188	F2Pool
817526	00000000000000000002c4a65a0090094cb1487cbcc36b5640d6d14eae2d79a0	2023-11-19 17:40:00	2023-11-19 16:50:06	1535754	819084	3993006	1006632960	3c000000	111100000000000000000000000000	a1ffee5df811acdcaf8a61421e0415398100466a187513ced4891d65ca6dfce0	2359249330	386161170	64678587803497	00000000000000000000000000000000000000005da49f404d8861a6589d4037	0376790c0471485a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0885cd1dd2003c0000000000	3483	3297	5931	13431	676461419823	247280480	677086419823	247508944	151948557	55544.7969	98959.83	36.1748	38063.973	13.9143	48046.265053032	625000000	228468.75	776948557	284013.5312	Foundry USA Pool
817527	00000000000000000002e5d9f5fe3a7fc5273069b3b75d048b5a4ef0b5688f3f	2023-11-19 17:44:24	2023-11-19 16:50:28	1776740	738893	3993419	541065216	20400000	100000010000000000000000000000	41b415e95e81cf18e779a033cd81aa3624b71651f69e5daec6cc67d2ca45a93f	1344920706	386161170	64678587803497	00000000000000000000000000000000000000005da4da13b09bec227ff8fed8	0377790c1a2f5669614254432f4d696e6564206279206e656d6174636e672f2cfabe6d6d41ef12c4aa43c7934f46921d004ee7bf30e2df30dada9989980a3cb9e34d82181000000000000000100caa6a0026d3b565f2c92afb4d28000000000000	4759	4671	6335	10558	140660359719	51418396	141285359719	51646864	101227594	37003.7461	56986.61	20.8316	25358.078	9.2696	7213.6699552328	625000000	228468.75	726227594	265472.5	ViaBTC
817528	0000000000000000000003f2dcdfd5d1ba585731887ff53fe94fae5e801f2d6b	2023-11-19 17:45:57	2023-11-19 17:02:54	1973617	673136	3993025	973078528	3a000000	111010000000000000000000000000	0cc3e8af3cedc7983a75c59b5cec579e35611071c43d249f7f494bf9a232365c	2636836281	386161170	64678587803497	00000000000000000000000000000000000000005da514e713af769ea754bd79	0378790c082f5669614254432f2cfabe6d6df2f1126bbbcd1d87f26324ef79d0ce95b71fc59d370747776a45331f06dbc05d10000000000000001215aa09954143ab4fa10a61c7c25abb7b050000000000	6191	6115	7009	8541	107919967346	39450144	108544967346	39678612	86572896	31646.7227	43873.63	16.0381	21688.787	7.9284	1743.6126779831	625000000	228468.75	711572896	260115.4688	ViaBTC
817529	000000000000000000032de770f3830cf8a7be2cf36b00332195b91ab7b0b3cb	2023-11-19 18:04:40	2023-11-19 17:18:10	1607820	795258	3993594	599343104	23b94000	100011101110010100000000000000	faef6a701b2b7b34cd18cbb3d72d1a581a3bcfaf76337e950db0f46a779094c4	2042314792	386161170	64678587803497	00000000000000000000000000000000000000005da54fba76c3011aceb07c1a	0379790c194d696e656420627920416e74506f6f6c2028003c03eb9ada37fabe6d6d88fcb983cc50274273d62412bb0aca43daa9ea88d144b0f535e3f7c63ec4f13510000000000000000000fe7d3b94010000000000	3844	3665	6731	11936	383453193775	140171312	384078193775	140399776	150487635	55010.7539	93623.11	34.2239	37697.965	13.7805	50599.081908899	625000000	228468.75	775487635	283479.5	AntPool
817530	000000000000000000015ea5cb49b5d5b239566a1b16a37da8ccfb6efe470819	2023-11-19 18:27:12	2023-11-19 17:20:54	1573188	806692	3993264	671809536	280b0000	101000000010110000000000000000	f22fd5000e1e9a5f17ede2eaf31576f67d559998671b6c7f8371568f5d11acbc	2794005569	386161170	64678587803497	00000000000000000000000000000000000000005da58a8dd9d68b96f60c3abb	037a790c0481535a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c133b47114f0028030000ffffffff	3566	3366	6310	12983	1135687585579	415150592	1136312585579	415379072	159301884	58232.8047	101282.766	37.024	39905.363	14.5873	1166772.3722098	625000000	228468.75	784301884	286701.5625	MaraPool
817531	00000000000000000002cd9f28c95f0a91794bfd9f3f94338ca1f0c546fd00f1	2023-11-19 18:32:26	2023-11-19 17:40:00	1789469	736025	3997544	804839424	2ff8e000	101111111110001110000000000000	29829329880fc74773d1ddede52cec775d1dec16913fe1a2b4f20f393d3c074f	1539758386	386161170	64678587803497	00000000000000000000000000000000000000005da5c5613cea16131d67f95c	037b790c2cfabe6d6deb9429d29e9392b7ec1006c85289f84c94272dee56c2003a76c970ac2be07dd110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500aa000000	4850	4690	6893	9829	177174666568	64766200	177799666568	64994668	98901723	36153.5234	55282.965	20.2087	24751.346	9.0477	3590.336171847	625000000	228468.75	723901723	264622.2812	F2Pool
817532	00000000000000000002837bc0a51b173661f5634a154652f27b317f3444dd61	2023-11-19 18:47:47	2023-11-19 17:44:24	1485612	837344	3997644	669122560	27e20000	100111111000100000000000000000	09d64548c02765df4b2859a4421594acfbd7b04b3c1716e0033d4744aebf05e7	3518081706	386161170	64678587803497	00000000000000000000000000000000000000005da600349ffda08f44c3b7fd	037c790c2cfabe6d6d0800f5681195a1b6dd2c846698f06eed611963d05eca0616469b13ff8c9813a410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500355c4401	3165	3000	6298	11107	368776413410	134806224	369401413410	135034688	128039836	46804.9609	86213.29	31.5152	32042.707	11.7133	9310.5323631343	625000000	228468.75	753039836	275273.7188	F2Pool
817533	00000000000000000001ecc553af4771b8c2e980d3a280b99826353bfcce9f8e	2023-11-19 18:54:47	2023-11-19 17:45:57	1775115	739291	3992988	545259524	20800004	100000100000000000000000000100	abbddf02cd5093ace9d91b18c8996c833b2d814c97562066ad3063585065bf30	541385286	386161170	64678587803497	00000000000000000000000000000000000000005da63b0803112b0b6c1f769e	037d790c04f8595a652f53424943727970746f2e636f6d20506f6f6c2f035bfc5c23da000000000000	4673	4547	6683	9693	240976516571	88088968	241601516571	88317432	109828953	40147.9727	61881.53	22.621	27512.676	10.0574	22180.793438286	625000000	228468.75	734828953	268616.7188	SBICrypto
817534	00000000000000000000932156ce65f28dcb8cf0f36d749203e0cce12f6a3fc1	2023-11-19 19:03:44	2023-11-19 18:04:40	1745029	749378	3993163	679043072	28796000	101000011110010110000000000000	c96f79ea8eece2c89361739a8f45f9c70500372d9f22b2acc06b2c44959da063	2289765445	386161170	64678587803497	00000000000000000000000000000000000000005da675db6624b587937b353f	037e790c1d506f7765726564206279204c75786f72205465636894001e0500ba8983fabe6d6d5409e8c8ef4d587ca7e2fda7220f2bef18c3fcb389fae2e13f48cb68798842d902000000000000000000267c8ca2000000000000	4374	4214	6989	10245	238458112628	87168360	239083112628	87396832	116591489	42620.0195	66828.47	24.429	29208.428	10.677	33757.963897626	625000000	228468.75	741591489	271088.7812	Unknown
817535	0000000000000000000382de974daa8228d84b0aeffa1bc5a5e2864833426102	2023-11-19 19:04:33	2023-11-19 18:27:12	1550313	815729	3997500	536870912	20000000	100000000000000000000000000000	36398be3fd56ae6379c5038275cd753ff9b8b01679f0a2a7d71c01ba8f163189	3902087128	386161170	64678587803497	00000000000000000000000000000000000000005da6b0aec9384003bad6f3e0	037f790c2cfabe6d6d7604835a661584917d1f053bc1eba30c4fcfea258931ffea3565df98499d70dd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500081a6b02	1848	1727	7801	5193	25198022683	9211137	25823022683	9439606	77818578	28446.582	50210.297	18.3543	19475.25	7.1191	10439.835916166	625000000	228468.75	702818578	256915.3281	F2Pool
817536	00000000000000000001a397c5d2ffd5fb05473eb758f0979b2599de0d03f7cf	2023-11-19 19:19:16	2023-11-19 18:32:26	1678287	771633	3993186	891723776	3526a000	110101001001101010000000000000	3c1b1bf79a9a984385522653c48af05d4c3cdcf7b217b31c605cf68af257d88e	3922344549	386161170	64678587803497	00000000000000000000000000000000000000005da6eb822c4bca7fe232b281	0380790c082f5669614254432f2cfabe6d6df0f1ca8a5e938e2966adfb055a787ba044fcb7aebddfb9fb932a3fb990eed8fb1000000000000000103dccde05eeec00b9c4e003307445010000000000	4107	3949	6723	10620	957574241922	350041280	958199241922	350269728	133912929	48951.8711	79809.6	29.1745	33547.29	12.2631	40917.518393593	625000000	228468.75	758912929	277420.625	ViaBTC
817537	00000000000000000001513451bcce1973dd205f0ecacb6167ec1e5acab6ae29	2023-11-19 19:27:24	2023-11-19 18:47:47	1610422	794271	3993235	536969216	20018000	100000000000011000000000000000	ebe62f0199a0d7200a970c595709d3b61d0d2d3b03ef5282cd3643fb91f3b9ea	756790335	386161170	64678587803497	00000000000000000000000000000000000000005da726558f5f54fc098e7122	0381790c082f5669614254432f2cfabe6d6d91afe1b2a6c986762c0709ec2b7f22e3b7fec94c4485a4dedff4b20597b8311010000000000000001043abb6049739cf0c3c4ba32046c7170000000000	3809	3700	6256	9591	687827036507	251435168	688452036507	251663648	105795629	38673.5938	65709.94	24.0203	26503.139	9.6882	3059.0707394901	625000000	228468.75	730795629	267142.3438	ViaBTC
817538	00000000000000000001f9ab5367b492e55e1002c7ce5069d29074b1e9d60470	2023-11-19 19:37:57	2023-11-19 18:54:47	1742023	750285	3992878	538968064	20200000	100000001000000000000000000000	d4ecfd881b15c252cf9bb316f13728964e565c6420564a144f758e3537c0584a	1380543755	386161170	64678587803497	00000000000000000000000000000000000000005da76128f272df7830ea2fc3	0382790c0415645a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eaef75f37d0010000000000	4118	3964	6979	10316	199426154022	72900232	200051154022	73128696	113332537	41428.707	65069.098	23.786	28391.352	10.3783	8671.2496320395	625000000	228468.75	738332537	269897.4688	Foundry USA Pool
817539	00000000000000000002765180d8761f159c1bafbd8835ed4dac286f89e9b5de	2023-11-19 19:46:49	2023-11-19 19:03:44	1844789	716085	3993044	637534208	26000000	100110000000000000000000000000	7aaef94b828d8edb64c67a05192f3bfe460caa5de0d340f0f1e3a4423e3302e8	1678950961	386161170	64678587803497	00000000000000000000000000000000000000005da79bfc558669f45845ee64	0383790c042a665a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a512790b8570d0000000000	4007	3901	8101	8466	808857301104	295677792	809482301104	295906240	107795809	39404.7578	58442.004	21.3635	27003.201	9.8709	5486.3768370655	625000000	228468.75	732795809	267873.5	Foundry USA Pool
817540	0000000000000000000303db33151fa0c808842f0cd8bd43083263ec044d4403	2023-11-19 20:00:03	2023-11-19 19:04:33	1607281	795388	3993445	763404288	2d80a000	101101100000001010000000000000	f357946614e182463e64a5ba633d21eb3c46cac14eb3040932e11d128d26a4c0	2588223924	386161170	64678587803497	00000000000000000000000000000000000000005da7d6cfb899f4707fa1ad05	0384790c194d696e656420627920416e74506f6f6c20a400870014df0c88fabe6d6dae1af0c851a3ca37e517405660ad280c5dcf5e89e71eccd45adb2c4ed0c95a5a100000000000000000002314c604000000000000	3272	3118	6625	10106	339978820596	124279256	340603820596	124507728	126747979	46332.7227	78880.375	28.8346	31752.238	11.6069	11985.968723154	625000000	228468.75	751747979	274801.4688	AntPool
817541	00000000000000000001d9ad0e5afb506c68e4eb1c793748c30fec315f6fec10	2023-11-19 20:12:16	2023-11-19 19:19:16	1576887	805485	3993342	822403072	3104e000	110001000001001110000000000000	29c674d7fb613a2ba2d02ddaf47a1bcbd814d4d4188de00adeb558e6937bae85	3591919109	386161170	64678587803497	00000000000000000000000000000000000000005da811a31bad7eeca6fd6ba6	0385790c194d696e656420627920416e74506f6f6c2028004f03193c60e0fabe6d6d36ce8dbc444fc4b0a67924ca67756b1e7fe96e84cb8e08e34c9cd5c5f54230c6100000000000000000008d8c4a08010000000000	3528	3390	6133	10369	774731071308	283202944	775356071308	283431424	118024784	43143.9609	74867.73	27.368	29567.71	10.8086	7320.4847851728	625000000	228468.75	743024784	271612.7188	AntPool
