id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768116	00000000000000000000c367a0188e19093da59a16fcda32f420a1b681b570cf	2022-12-19 19:57:26	2022-12-19 18:35:21	1583860	803085	3993115	625672196	254b0004	100101010010110000000000000100	71b44e38a1f344001f86f40165449e1aa18ed1deda9ded7f462f554c672327c7	606297675	386397584	35364065900457	00000000000000000000000000000000000000003bdffb799d13a941b56da196	0374b80bfabe6d6d0085ad5a4e8948cd79e0da5147b05a42a96bd7d96ece46feffb19bc58ce6c2530100000000000000296508001fc216e9010000000000001d125093012f736c7573682f	3287	2866	7416	10464	846600340319	141739952	847225340319	141844592	21932012	3671.9124	13850.505	2.319	5494.394	0.9198	31007.45102333	625000000	104639.0625	646932012	108310.9766	SlushPool
768117	0000000000000000000512ff23d4eb77f0845989c12e57ce48bb1b12ea02daed	2022-12-19 20:16:57	2022-12-19 19:06:35	1324905	889394	3993087	536977408	2001a000	100000000000011010000000000000	c9d8327bbfc8ee6dd1386d29b041af94c2899c4d36489e86dafc87a82e309525	2469860540	386397584	35364065900457	00000000000000000000000000000000000000003be01ba393d397aac27cab34	0375b80b1b4d696e656420627920416e74506f6f6c393037a4001f00333a5c7bfabe6d6da068424c672604d90c0444722161bf2f2dbeea9d5014cdd907b85b48eeedc12802000000000000000000880d6095350000000000	2771	2334	6318	8917	1064997726474	178304576	1065622726474	178409216	25187060	4216.8804	19016.049	3.1837	6309.9546	1.0564	48725.986313369	625000000	104639.0625	650187060	108855.9453	AntPool
768118	00000000000000000002a6c031f92f0e78c8070c9def862e4a7980cc5d125c7e	2022-12-19 20:25:06	2022-12-19 19:17:25	1547741	815219	3993398	541065220	20400004	100000010000000000000000000100	facbb1ab7a096ba76b7a7197f5a0256e01f8ccee290bd132a6924489773179c4	3588006682	386397584	35364065900457	00000000000000000000000000000000000000003be03bcd8a938613cf8bb4d2	0376b80bfabe6d6d992f30d25d5580c87c3ea8d4827f44751f6a67d965e671a69fb3a061d2fd0245010000000000000013650800235a63495b0000000000009410cc2e022f736c7573682f	2406	2054	6863	8524	594929678959	99604616	595554678959	99709256	20024560	3352.562	12941.096	2.1666	5016.185	0.8398	32661.758604124	625000000	104639.0625	645024560	107991.625	SlushPool
768119	000000000000000000017a8dcc39ced078baff747035b21d9095d14863310b85	2022-12-19 20:52:32	2022-12-19 19:18:14	1492882	833518	3993436	750092288	2cb58000	101100101101011000000000000000	6512162fea706f76287d4ee06b6a9e97e49d5c598a41ec7a200cf0a6e463aa9b	826623554	386397584	35364065900457	00000000000000000000000000000000000000003be05bf78153747cdc9abe70	0377b80b1b4d696e656420627920416e74506f6f6c393036a4000b023ff3f50afabe6d6dc4fb679d15a88974cb6ea096a790c27c3aa6163b34142c103f41ff48b93002cd0200000000000000512b0000b203000000000000	3658	3161	6338	12520	2131535976987	356867072	2132160976987	356971712	28797803	4821.4004	19295.102	3.2304	7213.9004	1.2078	15008.239415222	625000000	104639.0625	653797803	109460.4609	AntPool
768120	00000000000000000003b6c19d50544df1aff432fe3d159ac4638cb1f1e44406	2022-12-19 21:02:48	2022-12-19 19:44:22	1658204	778336	3993212	547692544	20a52000	100000101001010010000000000000	1ea533920e216f323f4099094ceddacfa3fdeca8727a6b15b89219058854e357	1079653739	386397584	35364065900457	00000000000000000000000000000000000000003be07c21781362e5e9a9c80e	0378b80b1b4d696e656420627920416e74506f6f6c383439ce001f00439fcbcffabe6d6d47c2cee218633aa4ccae1928426d1ea85c33384e8bde9cc8db51c62f669bd97e02000000000000000000b55a8c01000000000000	3009	2495	6539	9613	1736487087342	290727008	1737112087342	290831648	20459288	3425.3452	12341.116	2.0662	5125.375	0.858	59348.324017833	625000000	104639.0625	645459288	108064.4062	AntPool
768121	00000000000000000007b1991a06bbb17030c13cc5fe1ff5d6eb73182287cfaa	2022-12-19 21:07:27	2022-12-19 19:57:26	1285098	904384	3998250	536870916	20000004	100000000000000000000000000100	84c8920ae9a3020b0847faafcda923d0b1317c8e2fa6ea1b559237782db216ac	542696381	386397584	35364065900457	00000000000000000000000000000000000000003be09c4b6ed3514ef6b8d1ac	0379b80b2cfabe6d6d1356c23daefa8faa9700da78ed6fc9af5ccbd1f290d0e9b7c2b744088ee255a110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a8f0200	1719	1380	7175	4462	473007621875	79192120	473632621875	79296760	15677061	2624.6926	12203.399	2.0431	3922.6445	0.6568	4620.6559949806	625000000	104639.0625	640677061	107263.7578	F2Pool
768122	000000000000000000053e8b2743e7f7a4f63531b2e2fa00eabe8d156bb8b5c7	2022-12-19 21:11:08	2022-12-19 20:16:57	1571236	807212	3992872	602857472	23eee000	100011111011101110000000000000	63d35eaafa8d35c680f7f3dea138c0a1e74b20480aee74e515564a664bb73d75	2523805009	386397584	35364065900457	00000000000000000000000000000000000000003be0bc7565933fb803c7db4a	037ab80b046dd3a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4121fd00002a2a98000000	2522	2088	7750	5838	610351770059	102186616	610976770059	102291256	12151197	2034.3838	7734.9897	1.295	3044.0457	0.5096	210310.24473834	625000000	104639.0625	637151197	106673.4453	Foundry USA Pool
768123	0000000000000000000241c9eebdb6ad2df966dca83d8d398a6ea41093b01936	2022-12-19 21:11:56	2022-12-19 20:25:06	1774110	739621	3992973	587907072	230ac000	100011000010101100000000000000	f77b8e67a71ea56d112dcb7234d5c93ffa6f578ab9e11711ff39e716e8d90cff	2590867981	386397584	35364065900457	00000000000000000000000000000000000000003be0dc9f5c532e2110d6e4e8	037bb80b049dd3a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f084be12e2600000000000000	2611	2332	7776	6086	175465193670	29376822	176090193670	29481460	6638347	1111.4087	3742.4165	0.6265	1662.9572	0.2784	32872.003724328	625000000	104639.0625	631638347	105750.4688	Foundry USA Pool
768124	0000000000000000000325fdd5af0ccf48ad4ca85938deabbf74c4f65726fdb3	2022-12-19 21:23:24	2022-12-19 20:52:32	1565662	809163	3993151	890421248	3512c000	110101000100101100000000000000	da213a16dc65182a8764c33bd74765c2f62bd05da5b25dec942beaeffa464204	410539121	386397584	35364065900457	00000000000000000000000000000000000000003be0fcc953131c8a1de5ee86	037cb80b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dc2f2ef481d473c4bf4d3f1891382bf592b783d416854a1e8ec16d7d975dfede5100000000000000010033bce007bb9edb83c8d3680c601000000000000	2817	2353	6834	8274	1648557705292	276005664	1649182705292	276110304	17131375	2868.1777	10944.727	1.8324	4291.789	0.7186	77416.174248372	625000000	104639.0625	642131375	107507.2422	ViaBTC
768125	00000000000000000007beaa4a48849aa68cbc8129a073e311d7e75e84077f8f	2022-12-19 21:47:27	2022-12-19 21:02:48	1437866	853460	3998246	805298180	2fffe004	101111111111111110000000000100	5925b62435c076d0cfc20bbe2c4c32e00e54a39a0dac2488cb6a7511a764fb07	2161245226	386397584	35364065900457	00000000000000000000000000000000000000003be11cf349d30af32af4f824	037db80b2cfabe6d6dcb93ff5b7e79db1e045a49e75186af337f601b6c5aa91d158002a7eb8fa2dc1210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004fca6963	3162	2716	6253	11653	872774060526	146122016	873399060526	146226656	25045079	4193.1099	17423.693	2.9172	6266.675	1.0492	23074.013896121	625000000	104639.0625	650045079	108832.1719	F2Pool
768126	000000000000000000045b305ee84eedc1c61e12ca05f685934dc468b62177bc	2022-12-19 21:50:06	2022-12-19 21:07:27	1745474	749278	3993308	536870912	20000000	100000000000000000000000000000	56db8e1811bec246191fab5f1d77c68b85ec7d07d0e98ce59fda47be337d9f85	1550219651	386397584	35364065900457	00000000000000000000000000000000000000003be13d1d4092f95c380401c2	037eb80b1b4d696e656420627920416e74506f6f6c393037a40001015489688bfabe6d6d2ce010d2202e2496ebf5701babef50a2439b3b5547ca0cfe5b5cf428bcca644102000000000000000000eaa4423f000000000000	3068	2789	7972	6331	146162614324	24470910	146787614324	24575550	8644213	1447.2357	4953.4624	0.8292	2165.46	0.3625	33489.146975907	625000000	104639.0625	633644213	106086.2969	AntPool
768127	00000000000000000000da0dbc2e9cb7683bbae0656e47a9415ee1f864a899ff	2022-12-19 21:57:06	2022-12-19 21:11:08	1778241	738308	3993165	547356672	20a00000	100000101000000000000000000000	ce395d35868e80ae71d714466678d4e0a3fed18f5f835b4128fb4709bafd1f17	1733623876	386397584	35364065900457	00000000000000000000000000000000000000003be15d473752e7c545130b60	037fb80b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d16d4eaf08c6add0badc2432bbd2e49ba01bd416d7fcc14adb9c1be0515d8bbe31000000000000000108ac88d13affaf22251c2f1744cc8010000000000	3054	2780	7694	7716	486307104488	81418752	486932104488	81523392	10102414	1691.3715	5682.2427	0.9513	2530.743	0.4237	11723.589867437	625000000	104639.0625	635102414	106330.4375	ViaBTC
768128	00000000000000000003d5292f2483f40ed85916cd3303c1a622f8c1a86a519a	2022-12-19 22:02:10	2022-12-19 21:11:56	1268228	908347	3993269	536936448	20010000	100000000000010000000000000000	e154bf5ba235fbea216b5fd41cb547dd4cc24f1312b3761de09d5b7cc4c56cf5	2874395246	386397584	35364065900457	00000000000000000000000000000000000000003be17d712e12d62e522214fe	0380b80b1b4d696e656420627920416e74506f6f6c383035df01e10358db1d8efabe6d6d8a796b9e2d2888544ce3e0353dcbcd35927a6513f4b63169cadd7529aeb2eef702000000000000000000af5a85fd0c0000000000	1014	832	6921	2808	518901887504	86875848	519526887504	86980488	15629702	2616.7637	12327.829	2.064	3915.4316	0.6555	21885.578616522	625000000	104639.0625	640629702	107255.8281	AntPool
768129	0000000000000000000471cc502991b314b6920f7cd5d4eb25a20734c38a23ba	2022-12-19 22:09:58	2022-12-19 21:23:24	1380796	872421	3998059	536870916	20000004	100000000000000000000000000100	2e40d6814a7b0cba776a863453c162559c91f6392e5f9a9002e70518385b94c3	424004803	386397584	35364065900457	00000000000000000000000000000000000000003be19d9b24d2c4975f311e9c	0381b80b2cfabe6d6d0012e86271e7a791359d9c25e13ba1ce0aeeaeab3066359f929c7642996f69c610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009d240000	1532	1275	7385	5050	506484867186	84796960	507109867186	84901600	14412729	2413.0151	10441.396	1.7481	3606.4614	0.6037	5529.2312958861	625000000	104639.0625	639412729	107052.0781	F2Pool
768130	000000000000000000064b93a7e6b97f38736b94069d343652874e6741b5c368	2022-12-19 22:13:40	2022-12-19 21:47:27	1698839	766382	3997985	689618948	291ac004	101001000110101100000000000100	244a058b58b1829652e2934416c7b3c6620871423ecbdc39a92159bf559e03ed	220106911	386397584	35364065900457	00000000000000000000000000000000000000003be1bdc51b92b3006c40283a	0382b80b2cfabe6d6db1198490e73d3475a443d1f1c2e99b1f04be6a1df66f58f5a24e2acd87d9898110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089000000	1732	1565	8605	8800	397998492632	66633904	398623492632	66738540	7585535	1269.9893	4466.3145	0.7477	1898.1448	0.3178	9398.289160523	625000000	104639.0625	632585535	105909.0547	F2Pool
768131	000000000000000000079e089592ae819637b7c5fbd6a3dfba442324a1f7fdc9	2022-12-19 22:35:10	2022-12-19 21:50:06	1426386	855647	3993327	541065216	20400000	100000010000000000000000000000	93c43db3ba5f43e634bb694fdb9550b5eea52b8bd4712425aac9150065a758c0	3517726261	386397584	35364065900457	00000000000000000000000000000000000000003be1ddef1252a169794f31d8	0383b80b1b4d696e656420627920416e74506f6f6c383539e102e50064a992b3fabe6d6d2ec1c48c31ee90e66723213a7657711abc0a848f49207a804bc1d834d0c9ee9004000000000000000000cbbd2541030000000000	3016	2511	6415	10620	1451062822724	242940560	1451687822724	243045200	22598830	3783.5527	15847.74	2.6533	5661.201	0.9478	448541.92492769	625000000	104639.0625	647598830	108422.6172	AntPool
768132	00000000000000000001d8b6beed3b99910eeaa35fdf22e2202c9480984e06bd	2022-12-19 22:37:14	2022-12-19 21:57:06	1704191	763081	3993434	605544448	2417e000	100100000101111110000000000000	fd42a064046fad05f50432f49ccb9cd272e501b9ca8bb4e6d430e70684a79330	3453643312	386397584	35364065900457	00000000000000000000000000000000000000003be1fe1909128fd2865e3b76	0384b80b194d696e656420627920416e74506f6f6c20d200d302656694d0fabe6d6d73c5c6825df22a69d883d9e57db397c6169cfa0e580bc7619d0404a52ab72ac602000000000000000000a10b6100000000000000	2432	2244	8843	5331	399608180025	66903400	400233180025	67008040	4211779	705.1465	2471.9856	0.4139	1055.0564	0.1766	109065.36720311	625000000	104639.0625	629211779	105344.2109	AntPool
768133	000000000000000000009ca481d909475820c0483141a2b68c99e83a02c84aab	2022-12-19 22:42:30	2022-12-19 22:02:10	1694957	766060	3993137	939515904	37ffe000	110111111111111110000000000000	2d77f1f46a9106236cbf81bf36f36d405404c5211bd5e569a8b1f38b90d670bc	1384019264	386397584	35364065900457	00000000000000000000000000000000000000003be21e42ffd27e3b936d4514	0385b80b082f5669614254432f2cfabe6d6dab461e72bae5aaf6325b8831cc83a6b5e484221bffe062bd1837d4a77bb3c85b100000000000000010fcc88a13fda787fb85d26b9a35291e0000000000	2310	2112	9286	5163	355984970586	59599892	356609970586	59704532	6729226	1126.6238	3970.9187	0.6648	1685.7095	0.2823	5909.881995355	625000000	104639.0625	631729226	105765.6875	ViaBTC
768134	00000000000000000000c5e79cd5368dcd758abaca2fb81375a34df18a23e270	2022-12-19 22:44:26	2022-12-19 22:09:58	1850618	715794	3998000	759390212	2d436004	101101010000110110000000000100	9ed15f0e345eeb021f09e3b27115262362fee0e5a64f02350dc5d5d371013557	3526194040	386397584	35364065900457	00000000000000000000000000000000000000003be23e6cf6926ca4a07c4eb2	0386b80b2cfabe6d6db0740d26730dc4a09853ef9b614930e4924585729e8bee6555594a6c66cb72dc10000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005003b000000	986	863	10773	2747	124169567328	20788780	124794567328	20893418	3099142	518.8661	1675.0607	0.2804	775.5021	0.1299	54205.981107618	625000000	104639.0625	628099142	105157.9297	F2Pool
768135	000000000000000000057205081b964d3414a67bdca3d4d42fdcc84616f6eb14	2022-12-19 22:57:20	2022-12-19 22:13:40	1939702	684570	3993412	536977408	2001a000	100000000000011010000000000000	325acd1cf5cce3e1f85bfc8d827daef9c7c2e3380d00c7ce7f91722bbf8ca79a	3958556009	386397584	35364065900457	00000000000000000000000000000000000000003be25e96ed525b0dad8b5850	0387b80b1b4d696e656420627920416e74506f6f6c393036a40029036c95dc2ffabe6d6db29d50f80102ddcbc3595f5ccd48943389f012cb72e35f716c64a6f7d2a1078802000000000000000001100ed694150000000000	902	725	11938	4294	696365172413	116587200	696990172413	116691840	30573551	5118.7002	15765.1455	2.6394	7658.7744	1.2823	1426.975202366	625000000	104639.0625	655573551	109757.7656	AntPool
768136	0000000000000000000691310e67e2f41a5bc143ad0fb53cf1886147e0b61f9f	2022-12-19 23:09:21	2022-12-19 22:35:10	1522710	823424	3992982	829612032	3172e000	110001011100101110000000000000	54829a8e9e6d22746037b9c690e96fcaeb0bf620a1644a6539ae809071f31cb9	2284613439	386397584	35364065900457	00000000000000000000000000000000000000003be27ec0e4124976ba9a61ee	0388b80b0b2f4d61726120506f6f6c2f1a01000200000003000000180730928c000000dc000000	3505	3031	6765	10843	994934374008	166574400	995559374008	166679040	17289675	2894.6807	11356.705	1.9014	4331.1567	0.7251	35724.772372187	625000000	104639.0625	642289675	107533.7422	Unknown
768137	000000000000000000032d18b04b7cb08011bbccba806e06a662097b7315e7d5	2022-12-19 23:15:13	2022-12-19 22:37:14	1694265	766430	3993555	756858884	2d1cc004	101101000111001100000000000100	a7d459e95e29b84e3f1b1cb9a9ad5d94fba91a69bf7940931a3e7f87cc1ad8d7	2110855731	386397584	35364065900457	00000000000000000000000000000000000000003be29eeadad237dfc7a96b8c	0389b80b2cfabe6d6de22f9fa4b62eba82c2f748ea9b7af64e2cfe052fa04ee75962fc069b45f7eeeb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4dc7163	1765	1528	8906	6079	565185275381	94624728	565810275381	94729368	7199549	1205.3665	4250.4956	0.7115	1803.558	0.302	64563.980238861	625000000	104639.0625	632199549	105844.4297	F2Pool
768138	000000000000000000071151e8c4bdafd939adf30dd952a168710f8949b11f3c	2022-12-19 23:47:51	2022-12-19 22:42:30	1432358	853465	3992753	581017600	22a1a000	100010101000011010000000000000	a9fd841cd3b07d4064069121f0b2043386e845dad0ee00bd42b7d414ea6eeab6	1566602568	386397584	35364065900457	00000000000000000000000000000000000000003be2bf14d1922648d4b8752a	038ab80b0402f8a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5d21310000000000000000	3259	2718	5883	13415	1194355219703	199961936	1194980219703	200066576	25557416	4278.8867	17846.598	2.988	6402.6826	1.072	12698.131549587	625000000	104639.0625	650557416	108917.9453	Foundry USA Pool
768139	00000000000000000003b11c576f7d96be0dfd55167a481352e613a4e9b6e82b	2022-12-19 23:52:43	2022-12-19 22:44:26	1546941	733129	3746328	665755648	27aea000	100111101011101010000000000000	5de64e33534dcf3caf965c699ca065480c4b621ab097189a5b2394e19acfa968	990021665	386397584	35364065900457	00000000000000000000000000000000000000003be2df3ec85214b1e1c77ec8	038bb80b194d696e656420627920416e74506f6f6c20d200ab0280650a19fabe6d6da7306210ca07e5b27663a949c6e5e85592b8d80fba6f64dd3058eb2ca8abc0b1020000000000000000007f6ab600000000000000	2817	2476	6985	8341	515452167396	86298288	516077167396	86402928	9180133	1536.9608	5935.8633	0.9938	2451.3772	0.4104	49784.047080427	625000000	104639.0625	634180133	106176.0234	AntPool
