id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760523	00000000000000000002cc37a95042e52cbb774bacd73cf1139602cfbb03274a	2022-10-27 13:14:11	2022-10-27 12:02:18	1509645	829557	3998316	536895492	20006004	100000000000000110000000000100	719cb755eb84e4f8c8f99af7d2e765ab2b94fd80f00c572acf4eded16a12a5a7	1247945700	386376745	36835682546788	00000000000000000000000000000000000000003810abbc8285626b28c62034	03cb9a0b2cfabe6d6deac0775c2bc8078f8f7e43872e992e95075cac5c5d891a96f4486661515e1b3f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001321bb00	3333	2764	6316	10365	3286075599914	683898048	3286700599914	684028160	23028939	4792.7827	15259.098	3.1757	5762.1035	1.1992	35614.455662548	625000000	130075	648028939	134867.7812	F2Pool
760524	00000000000000000000ef424dec4da022bb06c74694c20d2b2505beb970e48b	2022-10-27 13:23:23	2022-10-27 12:24:58	1538241	818139	3992658	815726592	309f0000	110000100111110000000000000000	e2cebcc8ffdcd72f7bdc602e23e1399dade1688db88acf41e40be0898ec386df	1781842695	386376745	36835682546788	00000000000000000000000000000000000000003810cd3d1dcbf215b1a20383	03cc9a0b0b2f4d61726120506f6f6c2f1a01000200000003000000051c0f9e3001000000000000	2580	2133	7103	7250	2735465482620	569305088	2736090482620	569435136	15981861	3326.145	10391.658	2.1628	4003.8674	0.8333	28994.605989135	625000000	130075	640981861	133401.1406	Unknown
760525	000000000000000000029732109150958e4ceba006d5ce81a3802c83a01bf9a5	2022-10-27 13:49:56	2022-10-27 12:26:54	1366247	875596	3993035	805298176	2fffe000	101111111111111110000000000000	7283d5ed96e0cc17d280ba694212eebf37c6b8b22c3075bafaff8e0b1f7e9109	1631196461	386376745	36835682546788	00000000000000000000000000000000000000003810eebdb91281c03a7de6d2	03cd9a0b1b2f5669614254432f4d696e6564206279206d32317366697273742f2cfabe6d6dd4120c7315140653edce0697af78fc42f49163722657b370a221794f6f588d8a1000000000000000103e278f133d1bd7053fda151760eb9e0000000000	2897	2472	4799	17124	5082063468034	1057679040	5082688468034	1057809152	21331027	4439.4136	15616.853	3.2502	5343.782	1.1122	33774.361264281	625000000	130075	646331027	134514.4062	ViaBTC
760526	0000000000000000000762f8acee42a6faad461b670a3097e4432f171ec21e28	2022-10-27 14:02:37	2022-10-27 12:47:15	1392191	867048	3993335	586096640	22ef2000	100010111011110010000000000000	5c22b9c246567f0c4f901153042c28ff30c6f9616eb50cb362c0645ea8671d94	2821029431	386376745	36835682546788	00000000000000000000000000000000000000003811103e5459116ac359ca21	03ce9a0b1b4d696e656420627920416e74506f6f6c383732830001010f335b4afabe6d6d74fbd62e76d2830a4431585f0d3b00f842f605a70057fe8f0c01aaf7bb5869f40200000000000000000027cea5010000	2891	2408	6189	10967	1895937781817	394582560	1896562781817	394712640	21295590	4432.0381	15301.205	3.1844	5334.9478	1.1103	7784.8048660213	625000000	130075	646295590	134507.0312	AntPool
760527	0000000000000000000702936ac05a2db125ae18475743ddfb5f8a8adf427f21	2022-10-27 14:11:57	2022-10-27 12:54:10	1297676	898395	3992861	800333824	2fb42000	101111101101000010000000000000	b5227898ef30169e15f69c59c51e3767f254da970046b91b72c31a799452f75c	2666957403	386376745	36835682546788	0000000000000000000000000000000000000000381131beef9fa1154c35ad70	03cf9a0b315c20506f7765726564206279204c75786f722054656368205c0000000036dee631409cd1cc009f16076701000000000000	2062	1733	6811	6151	1510481643130	314361440	1511106643130	314491520	20776327	4323.9692	16014.176	3.3328	5204.818	1.0833	187203.73918293	625000000	130075	645776327	134398.9688	Unknown
760528	0000000000000000000010067feff3a51e35c6b97560c935fee5ba4c4475cd92	2022-10-27 14:53:39	2022-10-27 13:14:11	1423883	858015	3997928	536895492	20006004	100000000000000110000000000100	d9b641a272d475f13ebc0eaf0b6cadc532b9e4e2624796b3ca25960e95bce494	1354063465	386376745	36835682546788	00000000000000000000000000000000000000003811533f8ae630bfd51190bf	03d09a0b2cfabe6d6d567ddde87260bd349389db722c4a1eff57673bf8acb0cb1bfc08bf9581d3b79b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ccaa9c01	3528	3031	5760	13795	2665746353474	554795136	2666371353474	554925184	33617105	6996.3921	23616.938	4.9152	8412.2	1.7507	31145.778069378	625000000	130075	658617105	137071.3906	F2Pool
760529	00000000000000000001729a9f15bea67fccbc5054bf80f1c76cec03826a72b7	2022-10-27 15:25:49	2022-10-27 13:23:23	1443514	849822	3992980	538968068	20200004	100000001000000000000000000100	46b512ff4796aab84da0f9c2978e5f6cd1ea42a6226815ea920e558a07fdebf8	4183757671	386376745	36835682546788	0000000000000000000000000000000000000000381174c0262cc06a5ded740e	03d19a0bfabe6d6d7fdf433b071e298c36c9bfca7ee7c0243f376d3d6e001dde81a36e985c3a5a82010000000000000028650804b5d9db68fb00000000000098f2e47c1b2f736c7573682f	3650	3200	5858	13690	1686719543552	351040064	1687344543552	351170144	29966134	6236.5518	20764.61	4.3216	7507.3516	1.5624	74439.163387349	625000000	130075	654966134	136311.5469	SlushPool
760530	000000000000000000040e8061a3fe8936915da4439f0ace1985a15eda304609	2022-10-27 15:35:55	2022-10-27 13:49:56	1548276	814897	3992967	536887296	20004000	100000000000000100000000000000	92bc5474467600f2c61c68d9c187ac416ae53be73646a8e55915bf8e069423cb	2702962766	386376745	36835682546788	000000000000000000000000000000000000000038119640c1735014e6c9575d	03d29a0b045ca55a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089b746be3cb560000000000	3360	2918	6882	10132	12053972366905	2508672768	12054597366905	2508802816	21689789	4514.0791	14011.709	2.9162	5433.484	1.1307	29555.956108724	625000000	130075	646689789	134589.0781	Foundry USA Pool
760531	00000000000000000005252aa5418d110e1f000166a67c9f0beaef827aa2e1e3	2022-10-27 16:12:58	2022-10-27 14:02:37	1377749	871877	3993380	866549760	33a68000	110011101001101000000000000000	dc7af801ce23d831e1d2d38e0d9d5986aac5dd58da9cd446526dde38445747b2	3812185466	386376745	36835682546788	00000000000000000000000000000000000000003811b7c15cb9dfbf6fa53aac	03d39a0b1b4d696e656420627920416e74506f6f6c383833b201b9003dd16316fabe6d6d05b1b7c77c9e1ed46e9c65006fbf17306b3265e0e1afd1278962f697e804977402000000000000000000c598c30f050000000000	2944	2528	5750	12905	6486623540703	1349996032	6487248540703	1350126208	33438407	6959.2012	24278.002	5.0527	8376.892	1.7434	87097.906454048	625000000	130075	658438407	137034.2031	AntPool
760532	000000000000000000023297ae2ed58108f3432ceb0a8749cdb33257cf8edc98	2022-10-27 16:23:20	2022-10-27 14:11:57	1456925	845274	3992747	623673344	252c8000	100101001011001000000000000000	0da5db4cdafb83cf10ccea93dbc8d250e9919080033387f045dd3a3b5bb81b48	891962440	386376745	36835682546788	00000000000000000000000000000000000000003811d941f8006f69f8811dfb	03d49a0b0479b05a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a22a3297b01000000000000	3216	2891	6596	9734	5208728537275	1084040576	5209353537275	1084170624	23818305	4957.0654	16351.707	3.4032	5967.025	1.2419	8584.2982157963	625000000	130075	648818305	135032.0625	Foundry USA Pool
760533	00000000000000000007695a9a50c4f649f20e1d47292588b055afd53e7d0286	2022-10-27 16:29:34	2022-10-27 14:53:39	1411058	860744	3993290	1073676292	3fff0004	111111111111110000000000000100	8fa1dcecbc780f78bfbb037e1e65762b8cb258b11ebd2a9b21ba652c9106a618	1873042654	386376745	36835682546788	00000000000000000000000000000000000000003811fac29346ff14815d014a	03d59a0bfabe6d6d94309deb30cdfc9c9d07bacb240f3fa9d591cdb32ae48519c39f93b74dd64e70010000000000000015650600952c780c05000000000000124d2a7f1b2f736c7573682f	3112	2531	6351	10617	1196348103847	248983968	1196973103847	249114048	20565697	4280.1328	14578.58	3.0342	5151.88	1.0722	25683.109437722	625000000	130075	645565697	134355.1406	SlushPool
760534	00000000000000000004dfac3bd37691736129fc8389b0f26f4a9764e09fff41	2022-10-27 16:36:55	2022-10-27 15:25:49	1605468	795968	3993372	536870912	20000000	100000000000000000000000000000	f20529682e92ca9445d76ca5ce8ebcb4819ffdff9cee3730cc1a5f8c5afef4ff	2402919564	386376745	36835682546788	000000000000000000000000000000000000000038121c432e8d8ebf0a38e499	03d69a0b1362696e616e63652f3830389300830146617412fabe6d6de534ebae36b80af5ea1b6838d62410e82a9df5a358fc39a58d787570441429eb0400000000000000831f0000f7b10000	3921	3511	7515	9956	993374139810	206741024	993999139810	206871104	20136977	4190.9077	12546.06	2.6111	5044.606	1.05	24663.031194123	625000000	130075	645136977	134265.9062	Binance
760535	000000000000000000050f73542928f69f699f36f2b5d4e8fcbccbafb24fc370	2022-10-27 16:48:43	2022-10-27 15:35:55	1440389	850796	3992777	536928256	2000e000	100000000000001110000000000000	c478a80210079199a1894281ee06e99d7d07bb74490bc10a1f3600d2e3c18842	993035523	386376745	36835682546788	000000000000000000000000000000000000000038123dc3c9d41e699314c7e8	03d79a0b0464b65a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d71bb89fd5a000000000000	3624	2961	6411	10397	2769020641737	576288576	2769645641737	576418624	21656010	4507.0488	15037.967	3.1297	5425.2803	1.1291	11343.488146086	625000000	130075	646656010	134582.0469	Foundry USA Pool
760536	00000000000000000002bc2dd233c42aad1c441cb96ac9a8513b41310e1e6599	2022-10-27 16:53:40	2022-10-27 16:12:58	1605643	795672	3992659	555171840	21174000	100001000101110100000000000000	f364198392d049223cd5b3cdcfc0a2b4857317744c11c2d6de630faead7f352a	1028322651	386376745	36835682546788	000000000000000000000000000000000000000038125f44651aae141bf0ab37	03d89a0b0494b75a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7d015c2d000000bf000000	3273	2687	7263	8124	319037517153	66398088	319662517153	66528164	17980615	3742.1255	11200.481	2.3309	4504.651	0.9376	25524.915965402	625000000	130075	642980615	133817.125	Foundry USA Pool
760537	00000000000000000001c48592dbb32def808395acd8faee9abff06bf1bd7769	2022-10-27 16:54:10	2022-10-27 16:23:20	1288384	901727	3993565	536903680	20008000	100000000000001000000000000000	2ba56e24469c99a9f1f50747ba3a6a01d4a774fe71a7292cca2c2323d44fe5e3	3890914224	386376745	36835682546788	0000000000000000000000000000000000000000381280c500613dbea4cc8e86	03d99a0b1462696e616e63652f383235930097024c8cdcf501fabe6d6d40e8bd7dc8c9e5bd75bc3cce1383cf1ee2c01b3719c235dd4aed17f563bfa696040000000000000068390000652c0100	1514	1305	7546	2968	167635880771	34888380	168260880771	35018456	13903103	2893.5139	10794.679	2.2467	3482.765	0.7249	6536.3152842153	625000000	130075	638903103	132968.5156	Binance
760538	000000000000000000040aa30412e8d4bd2bbf70e9011e60a9aaceec78a35fb2	2022-10-27 16:55:01	2022-10-27 16:29:34	1605332	797644	3998264	536895492	20006004	100000000000000110000000000100	d1757768685b76274774d0d1bf1474c7365b3eeeb4f71ee821ce5bb6fb6e7a4f	1365285174	386376745	36835682546788	00000000000000000000000000000000000000003812a2459ba7cd692da871d5	03da9a0b2cfabe6d6d59bc360c3a05842926617f600b298133145c04cb0dbcb92253731b68ca033a4010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050017617568	2719	2302	8111	5795	164011512813	34134076	164636512813	34264152	12570642	2616.2019	7832.7563	1.6302	3145.3591	0.6545	194177.33735619	625000000	130075	637570642	132691.2031	F2Pool
760539	00000000000000000002e5af7ecef3619f3c742548e00b19552965cf22dd0cda	2022-10-27 16:57:31	2022-10-27 16:36:55	1681274	770613	3993113	631545856	25a4a000	100101101001001010000000000000	e4a7928b13d5d45abea58d338f28b2ac6539ebfea9ae844a09962371995107c2	3830700068	386376745	36835682546788	00000000000000000000000000000000000000003812c3c636ee5d13b6845524	03db9a0b047bb85a6304e40ccb0ed3a8d7b59f8d0000000000002f4e696365486173682f	2390	2073	8859	5542	523208203388	108890088	523833203388	109020168	13396907	2788.1643	7969.8	1.6587	3355.9714	0.6985	58107.434205208	625000000	130075	638396907	132863.1719	Unknown
760540	0000000000000000000674c86266c5100ec7e414b4196fe679d61c371b3ffc0b	2022-10-27 16:59:45	2022-10-27 16:48:43	1531194	820584	3992946	718897152	2ad98000	101010110110011000000000000000	8896fa901125b0b51e6c3555e57ecd2931d5916baa63b1d3ea29e596dd7a548d	3239938587	386376745	36835682546788	00000000000000000000000000000000000000003812e546d234ecbe3f603873	03dc9a0b0402b95a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e17a1ee00002c3c57000000	2487	2048	8249	5543	238449542070	49626120	239074542070	49756192	11288894	2349.4446	7374.053	1.5347	2827.9827	0.5886	8337.8451454534	625000000	130075	636288894	132424.4375	Foundry USA Pool
760541	000000000000000000026ebd96a71819fb694eaf1367a386e4dda273121362f1	2022-10-27 17:05:19	2022-10-27 16:53:40	1457830	845241	3993553	805298176	2fffe000	101111111111111110000000000000	5c6bdbc6f2f3a8284c1b0d8e2cc21500dd14fd06b975d2486bb1c3a8657b2bc5	2728412868	386376745	36835682546788	0000000000000000000000000000000000000000381306c76d7b7c68c83c1bc2	03dd9a0b1362696e616e63652f38303793000b005089f1aafabe6d6d37cce9219e800139f039a9a5c5b719b2f2f6c522974dbdb5fcc1017544ec3ba5040000000000000083f600009caf250000000000	2490	2063	7233	6532	2148683325313	447183968	2149308325313	447314048	13606465	2831.7776	9336.109	1.943	3408.4766	0.7093	24158.854634536	625000000	130075	638606465	132906.7812	Binance
760542	000000000000000000032965d0a0a0f0b17aa03d66ecf20e7c79ae0dc985a0f4	2022-10-27 17:07:15	2022-10-27 16:54:10	1440167	851140	3993587	614989824	24a80000	100100101010000000000000000000	1fdaf87e503a2d7101f71928eb29875a8d023846fc6e42a6030927ca21d99e62	2940349503	386376745	36835682546788	00000000000000000000000000000000000000003813284808c20c135117ff11	03de9a0b1b4d696e656420627920416e74506f6f6c3837371c000102513a2670fabe6d6df8fcef065cbc32d03d4ef5b517a88ea7bfff6f539b645dcf3de7e3b155d7829d020000000000000000005d2b5300000000000000	2260	1845	6794	5489	119954851829	24965004	120579851829	25095078	8666293	1803.6289	6019.3833	1.2527	2170.9417	0.4518	11317.585786823	625000000	130075	633666293	131878.625	AntPool
760543	000000000000000000013125313ace268cc142a3edf47786958c481080ebf3d7	2022-10-27 17:11:14	2022-10-27 16:55:01	1608967	794798	3993361	547356672	20a00000	100000101000000000000000000000	d5548199d81650a6f3314409033147eeafa8d8d3a21e7a2f1cd9ddef070ecffd	1738775159	386376745	36835682546788	0000000000000000000000000000000000000000381349c8a4089bbdd9f3e260	03df9a0b082f5669614254432f2cfabe6d6dde136c423dc037bb6ff5e30bf4dc02f632b3ff40c823693b9424f80147da7cb7100000000000000010af64200340f060b97e7737fb501b010000000000	2412	1947	7595	6582	1407176660706	292861600	1407801660706	292991680	9707113	2020.2444	6034.5664	1.256	2431.6775	0.5061	9396.9146324721	625000000	130075	634707113	132095.25	ViaBTC
760544	00000000000000000004a440f4fae70d16a04b5488945b27a1b9a77377636fe1	2022-10-27 17:31:19	2022-10-27 16:57:31	1563465	811491	3997938	1073676292	3fff0004	111111111111110000000000000100	fa0f8a5af18de4b7bcf907df288200acb2be2a294cf957d68e3eaec7575b020d	1475864065	386376745	36835682546788	000000000000000000000000000000000000000038136b493f4f2b6862cfc5af	03e09a0b2cfabe6d6de495ec4d1f2c7eff304d202e30af94e17267661be72b5fe6f925f30ecd016d0f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065660000	3118	2644	7235	10277	2315069478509	481812256	2315694478509	481942336	25459323	5298.5942	16288.608	3.3901	6370.816	1.3259	12215.873337762	625000000	130075	650459323	135373.5938	F2Pool
760545	00000000000000000006dffc5d7438341da51fc7f1c6f9f03286ca6f9b72b935	2022-10-27 17:49:57	2022-10-27 16:59:45	1468242	841766	3993540	536870912	20000000	100000000000000000000000000000	f28738394e8fb78347aed83ad9663e9b9ea14a04314906d33b6441e1d3427ebf	1747798114	386376745	36835682546788	000000000000000000000000000000000000000038138cc9da95bb12ebaba8fe	03e19a0b1362696e616e63652f383637cd000b01607f9cfffabe6d6d3b7ae760c2d7b6dcbea387340c94c91b9c6cee9faddbe7f7dfa4778f7c5218c902000000000000004d1d0000fc2fae0000000000	3476	2977	6321	11635	5965221718974	1241481984	5965846718974	1241612032	24720963	5144.9268	16842.027	3.5052	6192.725	1.2889	171889.30728858	625000000	130075	649720963	135219.9219	Binance
760546	00000000000000000007558c5f7ab161bb521c0654d070b2853af1c864c677f1	2022-10-27 17:52:55	2022-10-27 17:05:19	1527829	821718	3992983	660914176	2764c000	100111011001001100000000000000	96859a5bba47e763962e21469f35f9f86a6c45c05532a43db062c06977daf02b	3618398231	386376745	36835682546788	00000000000000000000000000000000000000003813ae4a75dc4abd74878c4d	03e29a0b0478c55a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b61a8b30000505f78000000	2527	2131	7328	6993	1795137039428	373603936	1795762039428	373733984	12534327	2608.644	8205.623	1.7078	3139.9473	0.6535	6461902.0048982	625000000	130075	637534327	132683.6406	Foundry USA Pool
760547	0000000000000000000596fe6731ee3e7e2d7397f81d36b593a299e89f093317	2022-10-27 17:58:06	2022-10-27 17:07:15	1669610	774519	3993167	720379908	2af02004	101010111100000010000000000100	c2cf72a88f1f82e99443c5ff103dd4b9f20f0eff70967cae5a01f5681a259355	270350355	386376745	36835682546788	00000000000000000000000000000000000000003813cfcb1122da67fd636f9c	03e39a0bfabe6d6d67b86ccd9699b09290b8c21db16c1f18230f7746f467a1eab4648bc8b5da8e5601000000000000001165060112d512da000000000000004ddcd51c1c2f736c7573682f	3033	2757	7386	6865	1859085868030	386912960	1859710868030	387043040	10995937	2288.4744	6587.427	1.3709	2754.6594	0.5734	4099.8749043629	625000000	130075	635995937	132363.4688	SlushPool
760548	000000000000000000020200997d664abf439d33946ef2249ff4db6588d8e6b6	2022-10-27 18:07:36	2022-10-27 17:11:14	1217240	926999	3998237	536887300	20004004	100000000000000100000000000100	d3f8d21dd2a751409d12dfa6238bccae371b899efc27b64ac1be36a3edbca727	3973414579	386376745	36835682546788	00000000000000000000000000000000000000003813f14bac696a12863f52eb	03e49a0b2cfabe6d6d033b48a313cd8bf53e0b7613cdaa97845dd4af27e2f3463068ea07daddd3da9b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a5375100	1913	1583	6620	5814	2845042095002	592110144	2845667095002	592240256	21786700	4534.248	17905.076	3.7264	5451.389	1.1345	7363.768142909	625000000	130075	646786700	134609.25	F2Pool
760549	00000000000000000007824d6d265b5954f51608acd5090c6c7df64baf7bd68e	2022-10-27 18:09:38	2022-10-27 17:31:19	1133497	953348	3993541	939515904	37ffe000	110111111111111110000000000000	d88a1678ec4d01d551e62d8bf79d45d15fb6eaeff5955780f6ad0cb7e39f4fb8	319785435	386376745	36835682546788	0000000000000000000000000000000000000000381412cc47aff9bd0f1b363a	03e59a0b1362696e616e63652f38303893008302678a258dfabe6d6dc1cada357646de69ebbe5e4bac727699feb37e16117b2584ca45bfbf1ce0ec99040000000000000000004c0a16590a00	819	623	6675	2284	252254148736	52499132	252879148736	52629208	13867953	2886.1985	12239.24	2.5472	3473.977	0.723	962.22889783866	625000000	130075	638867953	132961.2031	Binance
760550	000000000000000000027d442d0fdd7a05f743587b68d14de4680bb86deecbd4	2022-10-27 18:19:21	2022-10-27 17:49:57	1637891	785050	3993041	538968064	20200000	100000001000000000000000000000	7570f7711d7c179e65810659258b3eded92d2c86eddaa75797e365e5b55b30c7	3765357368	386376745	36835682546788	00000000000000000000000000000000000000003814344ce2f6896797f71989	03e69a0b04aacb5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e5b4e2481a010000000000	3006	2590	7511	9264	1983882113514	412885536	1984507113514	413015616	14282657	2972.5066	8721.749	1.8152	3577.8655	0.7447	19254.789244111	625000000	130075	639282657	133047.5	Foundry USA Pool
760551	00000000000000000001795014088fc695c7c6c9bb011dc56d4ef606429ef874	2022-10-27 18:19:59	2022-10-27 17:52:55	1582294	803585	3993049	1073676288	3fff0000	111111111111110000000000000000	95d8f1deb486051a4609c2e4d1923d02567a9144440db725de782d6b900a8e99	641841130	386376745	36835682546788	0000000000000000000000000000000000000000381455cd7e3d191220d2fcd8	03e79a0b04cfcb5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbc4d3a00000cf4eb090000	2274	2088	8557	7248	113824085734	23689068	114449085734	23819144	3277532	682.1199	2071.7727	0.4312	821.0339	0.1709	18191.213952994	625000000	130075	628277532	130757.1172	Foundry USA Pool
760552	00000000000000000006d2e67b46bb599750d8f418f848ec8151108dfca3e6df	2022-10-27 18:22:37	2022-10-27 17:58:06	1634296	786262	3993082	559439872	21586000	100001010110000110000000000000	e336974b6ccf731dd4c42397675d129ab697ab034b6a01925dcae9f8d4ffb339	3359110986	386376745	36835682546788	00000000000000000000000000000000000000003814774e1983a8bca9aee027	03e89a0b046ecc5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f201640686800000000000000	1250	1028	9090	3462	99603772852	20729538	100228772852	20859612	5815593	1210.3412	3559.123	0.7407	1456.8156	0.3032	29023.163602087	625000000	130075	630815593	131285.3438	Foundry USA Pool
760553	00000000000000000004a84fa93260acc50098c0fc48d673ea2236f4f9b055d4	2022-10-27 18:42:43	2022-10-27 18:07:36	1489896	834360	3992976	541065216	20400000	100000010000000000000000000000	100c6bff5e063c1f902d7f56011832cca9b92d4e25e15e21d51ef4f9014ec563	171040848	386376745	36835682546788	0000000000000000000000000000000000000000381498ceb4ca3867328ac376	03e99a0b0423d15a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae5e4832208000000000000	3180	2707	6972	10698	4928793512232	1025780480	4929418512232	1025910592	24714606	5143.604	16591.482	3.4529	6191.2134	1.2885	35325.404236459	625000000	130075	649714606	135218.6094	Foundry USA Pool
760554	00000000000000000005957fa299d86eeea0316994f4b219b292f1afdba9bef3	2022-10-27 18:58:41	2022-10-27 18:09:38	1448377	848389	3993544	538968064	20200000	100000001000000000000000000000	f4a95a106fc9c37922ccc68164b3a1e7f10936626f9d606d45fee7f372f28933	3903545716	386376745	36835682546788	00000000000000000000000000000000000000003814ba4f5010c811bb66a6c5	03ea9a0b1362696e616e63652f38323093008d027914648ffabe6d6d09ddce1e66a8475e8f5682e4929df53de79b8656d847d9bdc6e5d7c7e003eeee040000000000000000002d3ba6531b6368b30000	3124	2593	6756	10094	1280609259611	266520400	1281234259611	266650480	21843668	4546.104	15085.9375	3.1397	5471.943	1.1388	60278.040653578	625000000	130075	646843668	134621.1094	Binance
760555	0000000000000000000623ac34de1ca8357a102572b90db9d63af5bb64a28275	2022-10-27 19:15:02	2022-10-27 18:19:21	1544341	816292	3993217	541065216	20400000	100000010000000000000000000000	50fa83102a0526267132289972ff914c6a62671ac5a997d75c98eff1013e7521	2439895675	386376745	36835682546788	00000000000000000000000000000000000000003814dbcfeb5757bc44428a14	03eb9a0b1b4d696e656420627920416e74506f6f6c383635db003d017eece3f8fabe6d6d669cacddb7791554e5e14a1e32c9c4436c9beb8d7f591302e4f05591c6dea8ab0200000000000000000060743d4b000000000000	3204	2744	6992	10362	3040919304737	632876096	3041544304737	633006208	22588382	4701.0942	14630.682	3.045	5659.0063	1.1778	9181.8921178437	625000000	130075	647588382	134776.0938	AntPool
760556	000000000000000000017ef55960e108b3dbdea644b30071c5f31373c8595524	2022-10-27 19:31:57	2022-10-27 18:19:59	1473036	839985	3992991	549855232	20c62000	100000110001100010000000000000	3d52625177e03e8271c2eb419b43485849dbaf45232e6a2d994fcfcbc3c60550	472654600	386376745	36835682546788	00000000000000000000000000000000000000003814fd50869de766cd1e6d63	03ec9a0b0b2f4d61726120506f6f6c2f1a01000200000003000000070eafcd3ae94a0200000000	3488	3004	6552	10731	2298533791571	478370848	2299158791571	478500928	20009204	4164.3154	13586.324	2.8275	5012.4023	1.0431	85675.192954708	625000000	130075	645009204	134239.3125	Unknown
760557	00000000000000000004a3d81ab78602683e86524b46d8b4149cff36e40500c1	2022-10-27 19:36:06	2022-10-27 18:22:37	1498656	833139	3998073	827777028	3156e004	110001010101101110000000000100	812546bcdfc93e592c5aecf629b9c3941d323285e257f9324dec54f544c1a1ea	3575198298	386376745	36835682546788	000000000000000000000000000000000000000038151ed121e4771155fa50b2	03ed9a0b2cfabe6d6d22b06818b26cd6075eacb560720bb3f0a186568385c25c3f2ec6b3dc0f4a257a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007b000000	2779	2299	7269	7179	703905930327	146496896	704530930327	146626976	8701738	1811.0057	5808.109	1.2088	2177.4067	0.4531	5787.6041165259	625000000	130075	633701738	131886	F2Pool
760558	00000000000000000002fed1003105f0f7c0dfcc1e1c657267e950cb86f076a9	2022-10-27 19:36:43	2022-10-27 18:42:43	1799437	731356	3993505	549453824	20c00000	100000110000000000000000000000	2211e9fffb0d4a036cb1c3be66ce49644947b717fb19bcb6302b125ae8495ef9	2625050990	386376745	36835682546788	000000000000000000000000000000000000000038154051bd2b06bbded63401	03ee9a0b1b4d696e656420627920416e74506f6f6c3837371c00010186af1d2efabe6d6d97eec5643d57be57c0e8164f701b31a509164c223d98f2e9985e5a422e87a66c0200000000000000175d00006e67000000000000	1624	1546	9692	3832	632968161466	131733336	633593161466	131863408	2604483	542.045	1447.7385	0.3014	652.447	0.1357	209982.04624401	625000000	130075	627604483	130617.0469	AntPool
760559	0000000000000000000364737fc1635d53c14c2f9f6e75c91c67ae0f9c86459a	2022-10-27 19:42:37	2022-10-27 18:58:41	1768106	741631	3992999	536903680	20008000	100000000000001000000000000000	54e57bf288867b419ed3e198ab5e9a372df3e9f00a683c261346d9efccee04a1	3486704494	386376745	36835682546788	0000000000000000000000000000000000000000381561d25871966667b21750	03ef9a0b042edf5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c91125c4e74470000000000	1755	1512	9767	5201	2505742586474	521495136	2506367586474	521625216	7621962	1586.2827	4311.5376	0.8974	1909.3536	0.3973	4484.6673516488	625000000	130075	632621962	131661.2812	Foundry USA Pool
760560	0000000000000000000042246e83c62886fd405ea89b459aed9fe080e7800572	2022-10-27 20:11:48	2022-10-27 19:15:02	1305334	895888	3992998	536895488	20006000	100000000000000110000000000000	434371a8707a51dcf5b774c60b4bdd5373f9ed31c07d11bbb4a7351be8021463	2167878745	386376745	36835682546788	000000000000000000000000000000000000000038158352f3b82610f08dfa9f	03f09a0b315c20506f7765726564206279204c75786f722054656368205c0000000000bd3f4e40b4233200ae703caa5a970000000000	2507	2133	6092	9888	5424049130972	1128853120	5424674130972	1128983168	27841442	5794.3608	21333.965	4.44	6974.5083	1.4516	10051.272453783	625000000	130075	652841442	135869.3594	Unknown
