id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826020	00000000000000000001343e85f315c8d4566432c6812d6550da9d767fa767df	2024-01-16 11:58:14	2024-01-16 10:38:42	1517534	825268	3993338	770842624	2df22000	101101111100100010000000000000	7bb77f79176b99a781942eeafc83a207ab4ac49838dd9b21b46c4984c3f6ae4a	3736912139	386127977	73197634206448	000000000000000000000000000000000000000065cfee9ef5cd637def07d49d	03a49a0c184d696e656420627920536563506f6f6cf100310615a309c6fabe6d6dbe937dd4bb11f96d44c95415d8981f6d536b079861abbbb2ac31f725dd5d013702000000000000000210000031000000	3542	3353	6285	9807	43035901693	18300156	43660901693	18565926	67627347	28757.1777	44576.137	18.9551	16941.61	7.2042	5781.0158755764	625000000	265768.75	692627347	294525.9375	Unknown
826021	00000000000000000002875de59727b42522249abf4c4f013e89c3b0c3d711e4	2024-01-16 12:10:13	2024-01-16 10:45:40	1833973	721256	3997741	973078528	3a000000	111010000000000000000000000000	e45ea72f0d2e648a6811cea17b0d5006eb857692484db625eea115807a9210c5	473549860	386127977	73197634206448	000000000000000000000000000000000000000065d03131df5c87fd6bd54f56	03a59a0c2cfabe6d6d2ea744ea7e92a52f9a18ba476be40f331edf176bd9fdfdb1f638ff448b7335e010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002491e115	4870	4723	7413	8374	752619805037	320036512	753244805037	320302304	91281161	38815.4883	49785.77	21.1705	22843.86	9.714	29355.502029894	625000000	265768.75	716281161	304584.25	F2Pool
826022	00000000000000000002026621591098a6b6442216e85ad8f818b9fab15ea30e	2024-01-16 12:10:19	2024-01-16 11:24:29	1831850	720526	3993428	570425344	22000000	100010000000000000000000000000	3150ce9a60ea005a1cf7452269a5b8bf65fcdaa65d183d292cdd63d9bd7deedd	641120635	386127977	73197634206448	000000000000000000000000000000000000000065d073c4c8ebac7ce8a2ca0f	03a69a0c194d696e656420627920416e74506f6f6c20b3011a0119f583a8fabe6d6d68af5824a021a78e268eb3d3b1d07c944d5a0b2b2a9caa6cd2ab2e7133f14eda10000000000000008efb000068bd030000000000	4427	4338	6667	9127	22206980955	9443075	22831980955	9708843	57538853	24467.2461	31418.389	13.3599	14414.8545	6.1297	827.45567393522	625000000	265768.75	682538853	290236	AntPool
826023	0000000000000000000278013555320d1311d8e154284616c8c1891237268115	2024-01-16 12:11:03	2024-01-16 11:44:54	1808929	728234	3993631	973078528	3a000000	111010000000000000000000000000	9d26c24a725123be94fd18bc126570ea259dc7e16e13998c23e187b9db8b13b7	2658148225	386127977	73197634206448	000000000000000000000000000000000000000065d0b657b27ad0fc657044c8	03a79a0c1b4d696e656420627920416e74506f6f6c393539850010031a391aaffabe6d6d43f3dfbfe3041c49e0743f959e26f63a03029a37affb04e66422bd1efb5e628610000000000000000000b85a62d3020000000000	3230	3101	7548	8113	46334641937	19702880	46959641937	19968648	53923295	22929.8027	29817.377	12.6791	13508.411	5.744	23764.753913593	625000000	265768.75	678923295	288698.5625	AntPool
826024	0000000000000000000247e335e2eb81324ff5d65104df58b3d9b1f95d4c2cc4	2024-01-16 12:12:22	2024-01-16 11:57:41	1829179	721410	3993409	637534208	26000000	100110000000000000000000000000	067d9a2aae31ca5b7c6a99f5acfef5abca4e3dfd8f700d664f62ab2b62003775	2449294288	386127977	73197634206448	000000000000000000000000000000000000000065d0f8ea9c09f57be23dbf81	03a89a0c182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6df46928b752f75fa78acbdd750a1a06ad561dcd838d1fddae48fb561357991b921000000000000000100802dc059a58547a9c2c7d86e734040000000000	3750	3692	7712	8211	249875962265	106254752	250500962265	106520528	53388259	22702.2891	29193.357	12.4137	13374.063	5.687	19160.934934411	625000000	265768.75	678388259	288471.0312	ViaBTC
826025	0000000000000000000216c6b6638a97d2351e55de9cfd201284a5526f2323b0	2024-01-16 12:19:54	2024-01-16 11:58:14	2005443	662646	3993381	637534208	26000000	100110000000000000000000000000	5de0813cdec2767c4cbdc777f80d1e93720ea0cfb34f0b1bfc04d6251a63c4db	1853139412	386127977	73197634206448	000000000000000000000000000000000000000065d13b7d859919fb5f0b3a3a	03a99a0c1a2f5669614254432f4d696e656420627920696e6e6d696e65722f2cfabe6d6d18f4c3b3e4489931a70271cabaa2642f83d2bdcd7502699d709a225553a223241000000000000000101c027f05f6a9703f1da51b920c7b6a0000000000	4953	4860	6435	8549	466785456940	198491184	467410456940	198756944	66664644	28347.8066	33248.484	14.138	16700.025	7.1013	6816.594659337	625000000	265768.75	691664644	294116.5625	ViaBTC
826026	00000000000000000002594d36d5d1a6edce7a165cb65d77d37fe80a091b343b	2024-01-16 12:29:33	2024-01-16 12:10:13	1741439	750764	3993731	1073733632	3fffe000	111111111111111110000000000000	776e6ab423ffd3d72a97e0bd020b0c0c1839ede2de7d4446e65eaf0bdd53d64a	1685248341	386127977	73197634206448	000000000000000000000000000000000000000065d17e106f283e7adbd8b4f3	03aa9a0c1b4d696e656420627920416e74506f6f6c3930366e01080120d5a2c8fabe6d6d7dbc8ae112390f23596a6f2d265a923c200ce4bd5414a062741c5bcab942fbcd10000000000000000000a784a46b000000000000	4043	3906	7213	9360	333497977904	141813344	334122977904	142079120	66770666	28392.8906	38352.742	16.3088	16726.408	7.1124	27373.335160977	625000000	265768.75	691770666	294161.625	AntPool
826027	0000000000000000000085b03e6397cb666d374382da1ec855bc548ba7c50d70	2024-01-16 12:47:24	2024-01-16 12:10:19	1495046	832692	3993122	637534208	26000000	100110000000000000000000000000	c926efb6a04bccf41bd36ba7323f3549c0449f78fb76cd1511779442b4a0f6b2	1414903395	386127977	73197634206448	000000000000000000000000000000000000000065d1c0a358b762fa58a62fac	03ab9a0c182f5669614254432f4d696e6564206279203335313030382f2cfabe6d6dbdd2d17d80c190c9d6e0a4373bcfd4a5777d9eb50bebfc371d886388442fab251000000000000000106d02410610da16b661feaf4211b0080100000000	3193	3030	5678	14807	467928842304	198977376	468553842304	199243152	78701612	33466.2852	52655.617	22.3909	19716.621	8.3843	17601.339785085	625000000	265768.75	703701612	299235.0312	ViaBTC
826028	00000000000000000000316cf49f2d2085f9b4ec7255293631fa97e08874aa42	2024-01-16 13:02:05	2024-01-16 12:11:03	1654075	779654	3993037	846135300	326f0004	110010011011110000000000000100	1017296ae9dd0867bd525f451d10879dfc707f088de4eff7477ebee4836421ca	254203711	386127977	73197634206448	000000000000000000000000000000000000000065d2033642468779d573aa65	03ac9a0c044d7ea6652f53424943727970746f2e636f6d20506f6f6c2f0ee9982b1202000000000000	3931	3736	6999	10458	461972511056	196444576	462597511056	196710336	79881473	33968	48302.184	20.5395	20010.443	8.5089	66787.534126402	625000000	265768.75	704881473	299736.75	SBICrypto
826029	000000000000000000001b735df29fc234c0ab8ef4afc04ca1e351295d7bb770	2024-01-16 13:19:19	2024-01-16 12:12:22	1526039	822345	3993074	746078208	2c784000	101100011110000100000000000000	7077efbaa46e92ec541a7c05c3e848665080d1330361e30ab97207fe292ba013	3631176501	386127977	73197634206448	000000000000000000000000000000000000000065d245c92bd5abf95241251e	03ad9a0c1d506f7765726564206279204c75786f7220546563689800300232a24259fabe6d6d65436a1d18485f6090dfbc3e8e30e7ad6cb7785d37e6dacc83eba692c7f5872d100000000000000000008263000000000000001a	3322	3077	6329	7870	1183664147150	503329504	1184289147150	503595264	92899658	39503.7227	60891.934	25.8931	23273.684	9.8968	8018466.8256041	625000000	265768.75	717899658	305272.4688	Unknown
826030	00000000000000000001c493da898711c8141cf3d5401c542b907989c04e3fc7	2024-01-16 13:29:45	2024-01-16 12:19:54	1577930	805272	3993746	536870912	20000000	100000000000000000000000000000	027b3361bf6394c4b17bac4998f2c145b2dc6080b66defe6cc304e15badabeee	465665244	386127977	73197634206448	000000000000000000000000000000000000000065d2885c1564d078cf0e9fd7	03ae9a0c194d696e656420627920416e74506f6f6c206e013001364dbe86fabe6d6d92308a9a47e20b2b9334ed3e8d75470f00b956295fd3fc4bb9f5fb32040ed9fe100000000000000000000e25d671000000000000	2792	2559	7810	7058	2653168589250	1128206848	2653793589250	1128472704	90347719	38418.5625	57274.355	24.3546	22632.455	9.6238	34570941.438234	625000000	265768.75	715347719	304187.3125	AntPool
826031	00000000000000000001e5fb80219266f716037815d5ac8bf525eb0da3acca27	2024-01-16 13:36:03	2024-01-16 12:29:33	1688511	768072	3992727	537944064	20106000	100000000100000110000000000000	a9589d1bfb9d8905a4c92374589a1c1455c4f1547b0dc9e7f26041cb44295f4b	720177689	386127977	73197634206448	000000000000000000000000000000000000000065d2caeefef3f4f84bdc1a90	03af9a0c044486a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0644bd53a08b000000000000	4148	4006	6515	9286	2334467298474	992685504	2335092298474	992951296	78205989	33255.5312	46324.688	19.6988	19592.41	8.3311	32477831.794856	625000000	265768.75	703205989	299024.2812	Foundry USA Pool
826032	00000000000000000001bad3bd2f6112a58efaec8dd012af02f4ade9f7996b7d	2024-01-16 13:46:54	2024-01-16 12:47:24	1827470	721925	3993245	536993792	2001e000	100000000000011110000000000000	ce51a932404f3dc4bd6b27642c0df83d254fb1ec071ad9e4ebde9eb8884ad070	2632370202	386127977	73197634206448	000000000000000000000000000000000000000065d30d81e8831977c8a99549	03b09a0c1c2f5669614254432f4d696e656420627920696c69613535353636362f2cfabe6d6d6e3dbe21f236df0361735377439756a31c74c24e2954dcc5d91fbbce4fb5d71f1000000000000000100c03cf008a23af382eda1f323e92280000000000	4580	4459	6991	9478	1408639623867	598995840	1409264623867	599261568	484603830	206068.0938	265235.78	112.7863	121401.5	51.6238	16267933.398553	625000000	265768.75	1109603830	471836.8438	ViaBTC
826033	000000000000000000020e5acd97f9a22cb701b76ba173d2f256ef33d301a9ed	2024-01-16 13:53:38	2024-01-16 13:02:05	1692192	766873	3992811	587055108	22fdc004	100010111111011100000000000100	cbd445a62fcd6fc0aa2be1d6dc4489e921f66cd2165d0f0923908c28d83e52ac	2295538695	386127977	73197634206448	000000000000000000000000000000000000000065d35014d2123df745771002	03b19a0c04628aa6652f53424943727970746f2e636f6d20506f6f6c2f01989f3d1001000000000000	3864	3736	6836	9212	195269412998	83034416	195894412998	83300184	65651302	27916.9023	38803.23	16.5002	16446.693	6.9938	4212.6053690956	625000000	265768.75	690651302	293685.6562	SBICrypto
826034	000000000000000000028a348d14addc1fff026cbe3971f7cc2a737f6aa2fd64	2024-01-16 14:08:28	2024-01-16 13:19:19	1661355	777293	3993234	638926848	26154000	100110000101010100000000000000	b01d94aba0240c2161a9d29e2d6c84748e940bbdf4037ff19369d33caefdc07c	2016019539	386127977	73197634206448	000000000000000000000000000000000000000065d392a7bba16276c2448abb	03b29a0c1462696e616e63652f3832326e0118004435fb5701fabe6d6df0082fb6ab98f3aeccc11face2c06a8b8f6bd040c55df973a785641979f32d56100000000000000000002c74f501000000000000	4357	4231	6915	9795	925763463420	393662400	926388463420	393928160	88337230	37563.6406	53184.023	22.6154	22129.596	9.4103	15758.851519751	625000000	265768.75	713337230	303332.375	Binance
826035	000000000000000000032b92a53ba3039db9ac2ed208af7cf7b071cd08840395	2024-01-16 14:09:04	2024-01-16 13:29:45	1689760	767698	3992854	708108288	2a34e000	101010001101001110000000000000	d6164587b771d78ec6d356293e6d040eaf15b959dc1a1cfd1af357dcf95a3c7c	1944327345	386127977	73197634206448	000000000000000000000000000000000000000065d3d53aa53086f63f120574	03b39a0c04008ea6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d8b3ae6340b000000000000	4030	3931	6605	8490	147688733623	62801680	148313733623	63067448	51809887	22031.1191	30666.482	13.0401	12979.163	5.5191	4113.307491082	625000000	265768.75	676809887	287799.875	Foundry USA Pool
826036	0000000000000000000174f41f03084af5fb11cbdca8c1b693d7fb105bae6cd3	2024-01-16 14:17:54	2024-01-16 13:36:03	1771259	740689	3993326	939524096	38000000	111000000000000000000000000000	f8b6ee6e27db8b2317b92cdd62c1aa789167b5896e5e0991c538713e54bf861e	2239386549	386127977	73197634206448	000000000000000000000000000000000000000065d417cd8ebfab75bbdf802d	03b49a0c1a2f5669614254432f4d696e65642062792066726579646f6f6e2f2cfabe6d6d5fea22177c111dcab5924a1961cc03c23331016321ebe3ef54275da274c440341000000000000000106303b404b1274f7be73c70af547d1c0000000000	4665	4534	6458	9865	315615132946	134209024	316240132946	134474784	76941724	32717.9297	43448.812	18.4758	19274.781	8.1963	39292.759840761	625000000	265768.75	701941724	298486.6875	ViaBTC
826037	00000000000000000002dd4384450fe7b21cfbd778a934f2e8f8cfffcd11ff2c	2024-01-16 14:29:20	2024-01-16 13:46:54	1987343	668677	3993374	671080448	27ffe000	100111111111111110000000000000	7bf74793a3bff08aefe0aff989363ec6f82092f871929b2409a703bb9f6a48df	829397869	386127977	73197634206448	000000000000000000000000000000000000000065d45a60784ecff538acfae6	03b59a0c1062696e616e63652fb30085004bad03c0fabe6d6d684e7107c160b779d3a9bd11a4b771ba766008e09586e315c9494b9e05c1f4101000000000000000826b000038ac430000000000	1307	1206	12225	3109	1440631314570	612599680	1441256314570	612865408	91217775	38788.5352	45908.094	19.5215	22850.316	9.7165	9296133.9172086	625000000	265768.75	716217775	304557.2812	Binance
826038	0000000000000000000141f2792b4df5ebf9e384781e6532141f6b5befd07516	2024-01-16 14:40:24	2024-01-16 13:53:38	1840618	717497	3993109	536920064	2000c000	100000000000001100000000000000	69aa527e70158ee1d0a2c7aca9fb899797dcd9945b8a16c9fc5f5fd2941a889b	1503263697	386127977	73197634206448	000000000000000000000000000000000000000065d49cf361ddf474b57a759f	03b69a0c1a2f5669614254432f4d696e6564206279207461697475726b612f2cfabe6d6de35a57aa8c17ff32165496696432fbebfc8f0760cc001be5b5c388b9f9680503100000000000000010a4030b075133c6afa4721d2ef028130000000000	2836	2710	9994	6329	861149845494	366186752	861774845494	366452512	82278158	34987.1406	44711.094	19.0125	20612.738	8.7653	42944.789152782	625000000	265768.75	707278158	300755.9062	ViaBTC
826039	0000000000000000000276f1c76922669839e9ff450f28c19dc6b17fb903961d	2024-01-16 14:41:40	2024-01-16 14:08:28	1688079	769916	3997827	872415232	34000000	110100000000000000000000000000	dc1f90254efe1eb4cb4a8cedf91b9ffb8221b721d4c6ff247aec058a7a4064a5	3173881171	386127977	73197634206448	000000000000000000000000000000000000000065d4df864b6d18f43247f058	03b79a0c2cfabe6d6d357cf74d2772f2f737dc921fc5f3675a08533b1296633ed0c11c96f56b3a63e510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a00b2408	4079	3970	6807	8951	204885171411	87123320	205510171411	87389088	63381217	26951.5957	37557.348	15.9704	15861.328	6.7446	1710.2107658421	625000000	265768.75	688381217	292720.3438	F2Pool
826040	0000000000000000000209018a1a52e2d76cb4642045cd7ecf8510b8edf9f5b0	2024-01-16 14:52:19	2024-01-16 14:09:04	1738575	751611	3993408	537231360	20058000	100000000001011000000000000000	25b8b8303ae766c2c9672235ce611b6ecb9560b0c5501a1bffbc83cd8aa85bcc	2995807520	386127977	73197634206448	000000000000000000000000000000000000000065d5221934fc3d73af156b11	03b89a0c1b4d696e656420627920416e74506f6f6c3832392c00230053e471e8fabe6d6df110137aad222f9a8887fe58403568a254d7eca3fd7478e8692df0c0ea2b685d1000000000000000000086af6edd000000000000	4280	4174	7021	8618	492122037308	209265056	492747037308	209530816	84542942	35950.1953	48641.066	20.6836	21180.172	9.0064	18895.393004313	625000000	265768.75	709542942	301718.9375	AntPool
826041	00000000000000000000d7ecdf6cee9191c7f51806920c9d5d06b559460ff253	2024-01-16 14:59:54	2024-01-16 14:17:54	1775710	739206	3993328	536969216	20018000	100000000000011000000000000000	141d6f58385b75e7b7112103eeeae41a44c58b3ecf867cbd3a498a70a82f56d8	1050936294	386127977	73197634206448	000000000000000000000000000000000000000065d564ac1e8b61f32be2e5ca	03b99a0c182f5669614254432f4d696e65642062792061726961646f2f2cfabe6d6d596bab7c2efd5aa36353828e05387e0b592731775b80331fe5ae66f2b7806e3a100000000000000010df037e0596c65e982e0b9931ffc4160000000000	3661	3507	7511	8677	347704928736	147854560	348329928736	148120336	71636310	30461.9082	40351.39	17.1585	17945.668	7.6312	12336.369951478	625000000	265768.75	696636310	296230.6562	ViaBTC
826042	00000000000000000000adce81062fc338250ae698cea798e19f42e2fb07ab5d	2024-01-16 15:02:35	2024-01-16 14:29:20	1749690	747990	3993660	566124544	21be6000	100001101111100110000000000000	acd3b22d6733fa5d4ba642bc8837c2ffa2247b61f27fdc8a51a29e11c77fe195	3236539472	386127977	73197634206448	000000000000000000000000000000000000000065d5a73f081a8672a8b06083	03ba9a0c1b4d696e656420627920416e74506f6f6c39363530000505572210c9fabe6d6ddf8a4d6a1b474c4dfd3ffc7c81f6ec79078f245e3609e3a601d4d34fc8f1182f10000000000000000000ba0e8400000000000000	3746	3615	7363	7710	95787353288	40731656	96412353288	40997424	50245795	21366.0195	28724.8	12.2147	12587.063	5.3524	8448.706597162	625000000	265768.75	675245795	287134.7812	AntPool
826043	00000000000000000003d79aca4fab9ff01147fa326fb2e67fd2a4868aa4f85b	2024-01-16 15:16:30	2024-01-16 14:40:24	1709275	761152	3992731	543162368	20600000	100000011000000000000000000000	3091f9d60283d04077f902c6e0dc98e4386ca48ad02ed7c565eeba50dabb7d2e	9245477	386127977	73197634206448	000000000000000000000000000000000000000065d5e9d1f1a9aaf2257ddb3c	03bb9a0c04cf9da6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d18636a2cb010000000000	3900	3721	7324	9515	722619991739	307279712	723244991739	307545472	89317231	37980.3672	52263.535	22.2242	22376.012	9.5149	22449.087820547	625000000	265768.75	714317231	303749.125	Foundry USA Pool
826044	0000000000000000000363803f9c49eb1b1f48d45b9ae8bd70af2cbae03aaff9	2024-01-16 15:26:48	2024-01-16 14:41:40	1687204	770164	3997696	538034176	2011c000	100000000100011100000000000000	144e620e002cbeb2e76dcb183c4ad72ee1d909128696b88f0dd927e72403ece6	3242553871	386127977	73197634206448	000000000000000000000000000000000000000065d62c64db38cf71a24b55f5	03bc9a0c2cfabe6d6d9dcafdea9e9ec27f400730441a6d271aff590869a51e5508dea3141160ae840910000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500c10b0000	4193	4051	7248	9669	1298229182368	552046016	1298854182368	552311744	81004415	34445.5078	48025.098	20.4217	20272.248	8.6203	17436.168430477	625000000	265768.75	706004415	300214.25	F2Pool
826045	00000000000000000000ee4d1e984175604f9c07e21fc4a430dcf6d3e0caad18	2024-01-16 15:27:26	2024-01-16 14:52:19	1759409	744558	3993083	581951488	22afe000	100010101011111110000000000000	6188e629e693c0409d8a81fae4c961a0fd0ca2449fed72584e7f1ef0a70ab34e	2095888011	386127977	73197634206448	000000000000000000000000000000000000000065d66ef7c4c7f3f11f18d0ae	03bd9a0c0460a0a6652f4d41524120506f6f6c202876313232373233292fadada9e53121dbcf85c4e192e86eb500137e21c8d7003e000000ffffffff	3692	3563	6805	8800	63910368025	27176606	64535368025	27442374	49928549	21231.1172	28383.041	12.0693	12507.317	5.3184	2581.5923313983	625000000	265768.75	674928549	286999.875	MaraPool
826046	00000000000000000002e4a94ba0e9844d38c5c47b3bad5a1fad8f2adfdbcbca	2024-01-16 15:45:46	2024-01-16 14:59:54	1558719	811429	3993006	610328576	2460e000	100100011000001110000000000000	7939305b58c06552b48482ace39ecc1d2400687a83ad78b4d62e16f9cdcae003	358235754	386127977	73197634206448	000000000000000000000000000000000000000065d6b18aae5718709be64b67	03be9a0c0f2f736c7573682f2c00c3066697f9fdfabe6d6d44c8d390694f866ab22878e93303c71982d6ebb4832417ff32a5b7d4b8008e0a100000000000000000004a824e00000000000000	3568	3386	7387	8731	1659795465119	705794816	1660420465119	706060608	99429389	42280.3594	63804.6	27.1318	24909.62	10.5925	52398.489540248	625000000	265768.75	724429389	308049.0938	SlushPool
826047	000000000000000000006ad55d4109652c979a24ef2f19af49377f340dc21d24	2024-01-16 15:59:02	2024-01-16 15:02:35	1746315	749084	3993567	623001600	25224000	100101001000100100000000000000	3bb30dcaf8165b6855918bdc07290abe91100b67bc6e219a74111dd1e0f97986	1536314639	386127977	73197634206448	000000000000000000000000000000000000000065d6f41d97e63cf018b3c620	03bf9a0c194d696e656420627920416e74506f6f6c206e0117006bc1606cfabe6d6d06583276a0bce64c2c0fe27f95e3fffee91e0a47ebf241f3d1560052d9ac59251000000000000000000044de5e37010000000000	3567	3423	8492	8722	2562071183779	1089469568	2562696183779	1089735296	90989038	38691.2695	52117.63	22.1621	22794.13	9.6927	17292.87601047	625000000	265768.75	715989038	304460.0312	AntPool
826048	0000000000000000000242ce800176c2a7b1d61e99279e7e825bd6dbf0519fc1	2024-01-16 16:54:14	2024-01-16 15:16:30	1665100	775914	3992842	586686464	22f82000	100010111110000010000000000000	06e5d4d8a861b9af7dd088568bee01c1c637ae87bd7d5c67797f3a459fbbb347	1468940577	386127977	73197634206448	000000000000000000000000000000000000000065d736b08175616f958140d9	03c09a0c04b6b4a66500b0000cabfab004000a4c75636b7920706f6f6c	3035	2806	8160	9012	4401969333603	1871849472	4402594333603	1872115200	219061507	93151.5234	131582.7	55.953	54877.465	23.3353	913544.18986602	625000000	265768.75	844061507	358920.2812	Unknown
826049	00000000000000000001606535f956b194a3b1330d6350cabea84f2008eb2d92	2024-01-16 16:55:50	2024-01-16 15:26:48	1686105	769130	3993495	692322304	29440000	101001010001000000000000000000	fc90ced80f7a30d10a093fc143ae8d667bbeb854b401f63846aa36d7f65c69ac	4139786376	386127977	73197634206448	000000000000000000000000000000000000000065d779436b0485ef124ebb92	03c19a0c194d696e656420627920416e74506f6f6c202c004d0280113d86fabe6d6dfaf16647f1a6f1733bd4587e34f3abd9e484896685ce33778e04a4bb92f96a881000000000000000000096e0845f000000000000	2611	2355	8982	7164	1019402059469	433480352	1020027059469	433746112	116660786	49607.668	69209.01	29.4297	29225.818	12.4278	17463.799782384	625000000	265768.75	741660786	315376.4062	AntPool
826050	00000000000000000000730a510a022c03462096bab568008dc445ec8c5a8211	2024-01-16 16:57:29	2024-01-16 15:27:26	1806187	730424	3997459	704643072	2a000000	101010000000000000000000000000	2def1483452138f36a7afeaf6aa413eb38fb932e55b6c051cc53493094b5383b	276036305	386127977	73197634206448	000000000000000000000000000000000000000065d7bbd65493aa6e8f1c364b	03c29a0c2cfabe6d6d6cf57cb58e1c5828e2a7adab54155a917c4c246c59780dd54dfaceabeea3109410000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500f3a50100	2858	2675	8570	7231	328894891507	139855968	329519891507	140121744	72856168	30980.6289	40348.035	17.1572	18234.14	7.7536	31845.53727408	625000000	265768.75	697856168	296749.375	F2Pool
826051	00000000000000000003ca82a22a4ef22ea049483d22bbfb2c5623cdf5058372	2024-01-16 17:42:03	2024-01-16 15:45:46	1596036	798939	3992853	769597440	2ddf2000	101101110111110010000000000000	60f2eaddb7668353bed0b74ede7319fa6d61cf1e1839b8373879d3f85c5b3ee3	3520181591	386127977	73197634206448	000000000000000000000000000000000000000065d7fe693e22ceee0be9b104	03c39a0c04ecbfa6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12506278f9c8030000000000	2931	2734	6853	12063	1574416113567	669488960	1575041113567	669754752	194906150	82879.9453	122141.625	51.9384	48826.96	20.7627	257535.57281534	625000000	265768.75	819906150	348648.6875	Foundry USA Pool
826052	00000000000000000002156069fcdca4ef9418f1654105b450a9a6d28f807080	2024-01-16 18:44:05	2024-01-16 15:59:02	1136659	952138	3993073	603291648	23f58000	100011111101011000000000000000	b167f211afda3612a70f1ad33a017974eef65a9ea5498e81cfb4487203556a6c	3577762967	386127977	73197634206448	000000000000000000000000000000000000000065d840fc27b1f36d88b72bbd	03c49a0c0475cea6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4325ef4e4c08000000000000	480	459	1722	26908	628563156881	267283904	629188156881	267549680	369175583	156984.5312	324874.97	138.1466	92479.016	39.3248	8841.4465036443	625000000	265768.75	994175583	422753.2812	Foundry USA Pool
826053	000000000000000000015bccde181374b5f32e5e97e45acd955a437e06e0d562	2024-01-16 18:59:34	2024-01-16 16:54:14	1556279	812210	3992909	648282112	26a40000	100110101001000000000000000000	0c094b8246524468217f0148625022b2278f265c261431e1eecbb3ed2d2b63ec	3913358155	386127977	73197634206448	000000000000000000000000000000000000000065d8838f114117ed0584a676	03c59a0c0417d2a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bcd929dd47010000000000	3573	3309	7108	11441	3862629277535	1642505856	3863254277535	1642771584	235040032	99946.0703	151055.75	64.2335	58880.285	25.0375	98866.874873577	625000000	265768.75	860040032	365714.8125	Foundry USA Pool
826054	000000000000000000028537674a54a2a8483c706bc6c7bca41c968fe897506c	2024-01-16 19:42:22	2024-01-16 16:55:50	1391476	867160	3992956	745234432	2c6b6000	101100011010110110000000000000	5f23fa50db8580f2bf486d4646be0cdd25b95e3dad06b38ba7b8dbb73eeb5a49	316973170	386127977	73197634206448	000000000000000000000000000000000000000065d8c621fad03c6c8252212f	03c69a0c041edca6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25bd837bd105000000000000	2214	2076	4816	18230	2826132541652	1201756288	2826757541652	1202022144	221515672	94195.1094	159228.73	67.7089	55491.62	23.5969	26469.389083309	625000000	265768.75	846515672	359963.8438	Foundry USA Pool
826055	0000000000000000000229e1e592b452eb41f9ca4cdc387d228262afc1371a25	2024-01-16 20:24:54	2024-01-16 16:57:29	1585331	802581	3993074	582909952	22be8000	100010101111101000000000000000	8585f7835a097884aa56c1a6f8e91eeff1db888cc2ded133320a249eab99516a	826758405	386127977	73197634206448	000000000000000000000000000000000000000065d908b4e45f60ebff1f9be8	03c79a0c192f5669614254432f4d696e656420627920647279647573742f2cfabe6d6d26b875ded8e365718a632b4f44e5b5def893d7f409c8e2f97851f3f395869c8c10000000000000001050075204b64a507a38904554a112000000000000	3031	2857	6914	13272	3073708928247	1307033216	3074333928247	1307299072	213153256	90639.1562	134487.31	57.1879	53400.64	22.7077	38583.23665346	625000000	265768.75	838153256	356407.9062	ViaBTC
826056	0000000000000000000391682674f5a74fac36998c3e7624a2dc06fcb04ddeff	2024-01-16 20:30:54	2024-01-16 17:42:03	1558481	811646	3993419	707493888	2a2b8000	101010001010111000000000000000	fb7ad10a935e9570820cdc9b36bbc2ceb0c18487557a9db51d120ec1a4408c9a	3576271276	386127977	73197634206448	000000000000000000000000000000000000000065d94b47cdee856b7bed16a1	03c89a0c1a2f5669614254432f4d696e6564206279207676656b323032332f2cfabe6d6d1370423bbb3dd59cfabb598537d4f35403302d383c01233a18fd01f8292ac8681000000000000000106007290aaf8326666f5eda7c8a770000	4003	3499	7129	11097	893217417361	379822848	893842417361	380088608	194603454	82751.2266	124899.125	53.1108	48749.055	20.7295	37565.009587006	625000000	265768.75	819603454	348519.9688	ViaBTC
