id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788498	0000000000000000000598193d3d9564d53f331b437bd35ddc591d0bc1ab5802	2023-05-06 11:07:34	2023-05-06 10:36:29	1783520	738129	3997907	589905920	23294000	100011001010010100000000000000	757b59833d3632b85982fafb156c9052b662ccf9c5567a5d7686838e507e06e4	317022240	386260225	48005534313579	000000000000000000000000000000000000000047a7818abf31f1f68998ec3a	0312080c2cfabe6d6d53062a9b7c788260b150de656f7fd075b1dd48e4f871cd3379ecde90058d64c710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050078000000	5060	4949	5851	10711	202830748121	59883752	203455748121	60068276	95743673	28267.3613	53697.688	15.8538	23959.957	7.074	769.06739103243	625000000	184525	720743673	212792.3594	F2Pool
788499	00000000000000000004cb25aa3c6a03baa1f81eb122b20f8e903e3b91d26b2b	2023-05-06 11:10:10	2023-05-06 10:36:52	1836419	718943	3993248	788946944	2f066000	101111000001100110000000000000	c5698c9151d732e250f35fc3df9caff806d81f6384ad7585c59e2da82e55fc18	1054158908	386260225	48005534313579	000000000000000000000000000000000000000047a7ad3413ad32dc91f8c498	0313080c1b4d696e656420627920416e74506f6f6c39353960005d030b7e36cbfabe6d6d8863b29e77ec4f258a1d1230de0bd594bbcbfcac0a9e5339c658cb03dc54539102000000000000000000c66d0281000000000000	5135	5067	5732	10499	90347695161	26674254	90972695161	26858778	88466030	26118.7109	48183.324	14.2255	22161.94	6.5431	2192.8303529701	625000000	184525	713466030	210643.7031	AntPool
788500	00000000000000000003e5a54c2898a18d262eb5860e696441f8a4ebbff03697	2023-05-06 11:18:23	2023-05-06 10:39:54	1590150	801059	3993327	1073676288	3fff0000	111111111111110000000000000000	06e3adb3b5891f39e3f36f405ec0c0d83744a859f72e481087f16a1634352449	1603207239	386260225	48005534313579	000000000000000000000000000000000000000047a7d8dd682873c29a589cf6	0314080c082f5669614254432f2cfabe6d6da0a806f3d300e7c280131a1e7e323bf9da57af270b63d65747ce168c2446645b100000000000000010eb1bbf021baca2f904b5bd63ff30000000000000	4036	3876	6169	8950	242135180604	71487992	242760180604	71672512	109191036	32237.5605	68683.63	20.2783	27353.102	8.0757	20587.9389251	625000000	184525	734191036	216762.5625	ViaBTC
788501	00000000000000000002a63fd4d74627e19816d6ce8eb15c6d77d66878c52292	2023-05-06 11:22:01	2023-05-06 10:46:26	1810362	727644	3993294	545259520	20800000	100000100000000000000000000000	086fbc69e53d9868a8aa750f1c728774165f41dc7c6e9f58297f52ba8d3e79e8	3238436382	386260225	48005534313579	000000000000000000000000000000000000000047a80486bca3b4a8a2b87554	0315080c1b4d696e656420627920416e74506f6f6c393631a80034020fbb1cd3fabe6d6d39b2e83b2cb6974412b2d09a87348a5f8afa229219c3f2087fbb0ebbd1f7b6100400000000000000bff60000db77000000000000	4803	4732	6149	9970	100083232626	29548574	100708232626	29733098	87016154	25690.6484	48075.94	14.194	21798.475	6.4356	3077.5408490116	625000000	184525	712016154	210215.6562	AntPool
788502	000000000000000000031bc6269806f95728a412f447e25da2e49eca2c435c20	2023-05-06 11:26:36	2023-05-06 11:04:02	1925526	689183	3993075	647929856	269ea000	100110100111101010000000000000	46cf1fcb3734bebc20e92e1dc7ca44f8cebe176818c8e781530d285f0b9255cc	3434571353	386260225	48005534313579	000000000000000000000000000000000000000047a83030111ef58eab184db2	0316080c046d3956642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e1e4cb77c1000000000000	4706	4537	5545	9552	294616095654	86982456	295241095654	87166984	79460445	23459.9023	41273.242	12.1854	19904.945	5.8768	1629.2623161673	625000000	184525	704460445	207984.9062	Foundry USA Pool
788503	00000000000000000001e58c0dff52ea4fcc2f7300aa795ad26fbb66d713edb7	2023-05-06 11:38:29	2023-05-06 11:07:34	1617859	793222	3997525	536928256	2000e000	100000000000001110000000000000	92802f92dce6fa4150670cb4680c32cd1595a4187434957533fac471e63866b6	1409703976	386260225	48005534313579	000000000000000000000000000000000000000047a85bd9659a3674b3782610	0317080c2cfabe6d6dafbae2565b7c39551be53e2a288deabd7ccafa7f8582a8327e894887fcea215010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006a360000	4373	4084	6310	10371	415343882862	122626128	415968882862	122810656	95950007	28328.2793	59325.37	17.5151	24013.887	7.0899	12214.166355397	625000000	184525	720950007	212853.2812	F2Pool
788504	00000000000000000005971f86c5834452b010edd6a7376bd54c9ab84fe014a8	2023-05-06 11:45:14	2023-05-06 11:10:10	1517925	826583	3997674	536870912	20000000	100000000000000000000000000000	9259130f170a368bf499ece2a50fcf80caa98abc477b392ef36f541f8447a328	2123103848	386260225	48005534313579	000000000000000000000000000000000000000047a88782ba15775abbd7fe6e	0318080c2cfabe6d6d95b0b1996739acf86f7f588a52c2c2194012072954f93cfa1313f6980818135a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017390000	3764	3324	6199	8269	300533841018	88729608	301158841018	88914136	85080473	25119.1582	56067.17	16.5532	21291.527	6.2863	6158.6493560161	625000000	184525	710080473	209644.1562	F2Pool
788505	0000000000000000000355defd9bc680cfef994bcac52f7426ae0a2a5e7d65ca	2023-05-06 11:56:09	2023-05-06 11:18:23	1674832	772845	3993367	537362432	20078000	100000000001111000000000000000	ee06aadebf8ff6cd5dc9d02d8cfbd146ff1945aeca5be36dde1d4413e8dadf45	4200709204	386260225	48005534313579	000000000000000000000000000000000000000047a8b32c0e90b840c437d6cc	0319080c1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6dc575583f5b9e7cf26d07c61f6fb177e3d4c75c88369aae55f8df1da0a8e7c9f01000000000000000106e1cc302880a6b845b084f5e87d5000000000000	4436	4223	6112	11277	379817039293	112137184	380442039293	112321704	94314542	27845.4258	56326.29	16.6297	23626.627	6.9756	10971.819066139	625000000	184525	719314542	212370.4219	ViaBTC
788506	000000000000000000017fb07a18172ee2bf4d36379f61bb141c8f84af770a45	2023-05-06 12:00:02	2023-05-06 11:22:01	1802870	730057	3993041	625729536	254be000	100101010010111110000000000000	8a6913bb620de6d024dd29e14731424efd29cb4b4dbbbe3eb0abfed8493a440f	3660309055	386260225	48005534313579	000000000000000000000000000000000000000047a8ded5630bf926cc97af2a	031a080c04434156642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039eb7a100000d929b000000	4981	4831	5999	10036	65595252996	19366342	66220252996	19550868	78230181	23096.6777	43399.176	12.8131	19596.93	5.7858	1264.5902715864	625000000	184525	703230181	207621.6719	Foundry USA Pool
788507	000000000000000000050e512f8c2bdcc73903dca07c90474a6c4ee4cddb619c	2023-05-06 12:09:39	2023-05-06 11:26:36	1485633	835893	3993312	811147264	30592000	110000010110010010000000000000	77407e181096bf33587c097cdb987c497cf5e9ffc0fc8152b62eb6e528c764a5	678547750	386260225	48005534313579	000000000000000000000000000000000000000047a90a7eb7873a0cd4f78788	031b080c1b4d696e656420627920416e74506f6f6c39373060001c0220c3cb45fabe6d6d91e8bd5f346de3195e3f2513a690400e378e68a7060ac413ae6995a4ccea15080200000000000000000041404b58010000000000	3173	2973	6293	8031	435032557933	128439016	435657557933	128623536	129077154	38108.7383	86906.36	25.6581	32335.059	9.5466	4024.7340597342	625000000	184525	754077154	222633.7344	AntPool
788508	0000000000000000000153a87d4864a5c82fe3d96fb0246cbd6a9c2f1f084b2a	2023-05-06 12:10:33	2023-05-06 11:38:29	1777630	739922	3997396	536895488	20006000	100000000000000110000000000000	b870e8290685fde4509f9405e4a0d3014b09c8c593d1797e8f753de755b0c0dc	783300180	386260225	48005534313579	000000000000000000000000000000000000000047a936280c027af2dd575fe6	031c080c2cfabe6d6d1d86ea1def83c561591ba1af811f2506b3a14246bc3a981b6758a7eedabbb3fd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078280700	4853	4749	5867	9749	53636438839	15835622	54261438839	16020147	77637991	22921.8398	43686.082	12.8979	19430.385	5.7365	813.73345862629	625000000	184525	702637991	207446.8438	F2Pool
788509	00000000000000000003c19ecc18e646fcf526764eb054e319547c3b0161df9e	2023-05-06 12:13:54	2023-05-06 11:45:14	1795576	732466	3992974	1073676288	3fff0000	111111111111110000000000000000	25875f2dbd2f4e78440ff9660ae540ad31ee6232a8d32966780c903498544363	657269574	386260225	48005534313579	000000000000000000000000000000000000000047a961d1607dbbd8e5b73844	031d080c12656d63642e696f393838a800a00021f6f2a5fabe6d6da7389756ea7cc2065dc434e0d1a69735d82debe73b068de5cbec6da174e997fc04000000000000000000b1a68701000000000000	4945	4848	5542	10495	913629613658	269740000	914254613658	269924544	73986436	21843.7559	41213.57	12.168	18535.71	5.4726	3034.5606462966	625000000	184525	698986436	206368.75	Unknown
788510	000000000000000000042b2937563718d404b8df02fb0664be3f8c5186a5fa8c	2023-05-06 12:20:02	2023-05-06 11:56:09	1660669	777392	3992845	612392960	24806000	100100100000000110000000000000	6e0ad62b03db570199f76fa09cba13364aaf073d96d1410df8927098fe6e05d6	1669084768	386260225	48005534313579	000000000000000000000000000000000000000047a98d7ab4f8fcbeee1710a2	031e080c04f24556642f466f756e6472792055534120506f6f6c202364726f70676f6c642f139c9306e198000000000000	4150	3984	5935	9592	306173697869	90394720	306798697869	90579248	107441295	31720.9688	64709.17	19.1047	26915.736	7.9467	1932.2617252796	625000000	184525	732441295	216245.9688	Foundry USA Pool
788511	00000000000000000000b1791af93664057246896eefcb2280abf37be75d5ff8	2023-05-06 12:28:14	2023-05-06 12:00:02	1761500	743739	3992717	771416064	2dfae000	101101111110101110000000000000	d446d617a3707d2cb812ed60c09adaa4e9511adb4e1fc92c770499ade35de01d	1605646428	386260225	48005534313579	000000000000000000000000000000000000000047a9b92409743da4f676e900	031f080c04df4756642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08dd24983101000000000000	4680	4529	5899	10580	348608338258	102923128	349233338258	103107648	106561665	31461.2656	60505.043	17.8635	26696.23	7.8817	2067.9192542283	625000000	184525	731561665	215986.2656	Foundry USA Pool
788512	00000000000000000004f93be00b2b94e74a9e03751942e1e25d9c161f272e4e	2023-05-06 12:35:39	2023-05-06 12:09:39	1751563	747260	3993343	1073676288	3fff0000	111111111111110000000000000000	aa0025632bbaada7b2beda0db832107ce10097eddf2093c4c7a16f3f81a5dc95	746662411	386260225	48005534313579	000000000000000000000000000000000000000047a9e4cd5def7e8afed6c15e	0320080c11627463636f6d383837a8002f0229f182c9fabe6d6dd4c571610aa4ffb78e65015c913ca5d67c3b7435bb83d9c1ed323f730f39a4a304000000000000000000b6ff49ac000000000000	4542	4402	5776	10372	261324231998	77153368	261949231998	77337888	115601371	34130.1484	66013.266	19.4897	28958.73	8.5499	1956.0662286711	625000000	184525	740601371	218655.1562	Unknown
788513	00000000000000000001f0ee7017087710e5671cc2f44ce0d6fa58122b8cadfd	2023-05-06 12:41:22	2023-05-06 12:10:33	1721792	757075	3993017	545259520	20800000	100000100000000000000000000000	18ecc98c4f595497efd048d10b65ab25a6f28610e46d2355834c4bc9d13a3b14	3173386839	386260225	48005534313579	000000000000000000000000000000000000000047aa1076b26abf71073699bc	0321080c04f24a56640c2001270d4cb70100000000000a2f70656761706f6f6c2f	4248	4133	5870	10867	226341502667	66825064	226966502667	67009592	113467508	33500.1484	65911.62	19.4599	28423.746	8.3919	18791.570221137	625000000	184525	738467508	218025.1406	Unknown
788514	00000000000000000002ab95ddc057770e5ba9ac1fb9287b61c7d6c556dd2f48	2023-05-06 12:43:26	2023-05-06 12:13:54	1913812	693045	3992947	838418432	31f94000	110001111110010100000000000000	ed2c00d101decab8161a2cf88dde6cd990b44e4ce3e1654f08dab2b6298cabe8	2640266549	386260225	48005534313579	000000000000000000000000000000000000000047aa3c2006e600570f96721a	0322080c046f4b56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f176ed87bd52b000000000000	5410	5366	6104	9675	72454016602	21391324	73079016602	21575848	94799736	27988.6738	49542.195	14.6268	23748.22	7.0114	814.35453745706	625000000	184525	719799736	212513.6719	Foundry USA Pool
788515	0000000000000000000196ed2d244708b40f6d7c108ee083c7b26d60090d4305	2023-05-06 12:44:47	2023-05-06 12:20:02	1825950	722273	3992769	569352192	21efa000	100001111011111010000000000000	eb743bdb6f398eb68212e471ef9eb123b6cce0378aff8584923621f91e16fe3e	2398693503	386260225	48005534313579	000000000000000000000000000000000000000047aa67c95b61413d17f64a78	0323080c04c04b56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fd8b233413000000000000	5118	5055	6003	10235	65442390352	19321212	66067390352	19505736	80934040	23894.9668	44331.56	13.0886	20275.639	5.9863	2509.9624946971	625000000	184525	705934040	208419.9688	Foundry USA Pool
788516	00000000000000000005355d8d8ff2b5b48f9aa84b2a7f6a400c47798e04d3f7	2023-05-06 13:04:52	2023-05-06 12:28:14	1767746	741804	3993158	642809856	26508000	100110010100001000000000000000	3d1aed3bf4a1ea8c536919c13a2434c71370bf2e0ec2ddd3789e0b752a04d015	2257970293	386260225	48005534313579	000000000000000000000000000000000000000047aa9372afdc8223205622d6	0324080c1c4d696e656420627920416e74506f6f6c31303232a500080334843fb3fabe6d6daec939ecf792be3056fba951d85a49a8e6cae7423e85cdcdbbd3c92b48c4cfb70200000000000000000004f7f8aa010000000000	1179	1112	9483	4042	416647821093	123011104	417272821093	123195624	158901836	46914.1797	89909.35	26.5447	39808	11.7529	7342.7868558235	625000000	184525	783901836	231439.1719	AntPool
788517	000000000000000000059e7d5d22eeb609ea143a85dd87c1d1cd7a055fbb489f	2023-05-06 13:07:47	2023-05-06 12:35:39	1702972	764843	3997501	545259520	20800000	100000100000000000000000000000	a4b9f7da5092b15ab6d1fdbe43f2803f631c872cdb07ed10baf6fe1136f421e8	214995314	386260225	48005534313579	000000000000000000000000000000000000000047aabf1c0457c30928b5fb34	0325080c2cfabe6d6d59ee7f4d02187e865fe4e2f92618e48968b00cab9e4b893e9b532f7e066acbaf10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050037650000	2227	1985	8853	5249	772763794250	228150784	773388794250	228335312	150748857	44507.0938	88544.49	26.1417	37726.78	11.1385	26150.74963546	625000000	184525	775748857	229032.0938	F2Pool
788518	0000000000000000000398122f858450ff94a1893f488c208b1c714f5d2cf6cb	2023-05-06 13:26:29	2023-05-06 12:41:22	1586585	802124	3992957	536870912	20000000	100000000000000000000000000000	e57719862038a4f03ac910980e9be4e5a61e573dad3be666e4181dd13170b00a	3487085307	386260225	48005534313579	000000000000000000000000000000000000000047aaeac558d303ef3115d392	0326080c04265556642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a51e75ea76e000000000000	4026	3667	6745	10682	767329305427	226546304	767954305427	226730832	140620953	41516.9297	88647.805	26.1724	35226.773	10.4004	20831.965081632	625000000	184525	765620953	226041.9375	Foundry USA Pool
788519	00000000000000000005ad5ca7f59572a0e0407f8f76756616c3b607c66b7c54	2023-05-06 13:46:06	2023-05-06 12:43:26	1414935	859441	3993258	536977408	2001a000	100000000000011010000000000000	e2048020ec4740ff87fbacd095796f1445436fcb6ba0d7258327136f1fea950e	2634815839	386260225	48005534313579	000000000000000000000000000000000000000047ab166ead4e44d53975abf0	0327080c082f5669614254432f2cfabe6d6d6d48cd7617dae0d68bb8d3d284c99fdc68fdad212ea271fcabc3aa4f96e69c98100000000000000010da1668003f17f0c28c0775a57acf1d0000000000	3001	2660	5016	15881	1015344536164	299770336	1015969536164	299954848	115613485	34133.7266	81731.46	24.1303	28962.469	8.5507	51035.018700907	625000000	184525	740613485	218658.7188	ViaBTC
788520	00000000000000000005661afd6be87d8b71357144a409f6c62422ac0a02a9c8	2023-05-06 13:54:40	2023-05-06 12:44:47	1573312	806534	3992914	536928256	2000e000	100000000000001110000000000000	6f388d0ce5fddc90d71c80bb99c4d07c8f30896aa749f2cbab9beb05c9f699b2	2079681033	386260225	48005534313579	000000000000000000000000000000000000000047ab421801c985bb41d5844e	0328080c04165c56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea17626b709ab6400000000	3907	3674	6130	11217	2204418139829	650832384	2205043139829	651016960	125122722	36941.2344	79543.25	23.4843	31344.67	9.2543	5845.3970014966	625000000	184525	750122722	221466.2344	Foundry USA Pool
788521	000000000000000000029e057ecd775e2c8412d9b72043ad126ecdb4c58ec320	2023-05-06 13:58:13	2023-05-06 13:04:52	1710126	760973	3993045	572334080	221d2000	100010000111010010000000000000	8ee47ae2a79852f9abd19b9823d32d55f49b42714e8cfb01952b03680cae5383	3345726798	386260225	48005534313579	000000000000000000000000000000000000000047ab6dc15644c6a14a355cac	0329080c194d696e656420627920416e74506f6f6c20a80094014798db98fabe6d6daf67c40a6e000e8fab57c6f7250bd6dfd2753351d72e2630126de5b2b36586260400000000000000d26200008500000000000000	4660	4528	6156	10262	232211159882	68558024	232836159882	68742544	108242720	31957.5801	63309.5	18.6916	27117.594	8.0063	2346.1928608408	625000000	184525	733242720	216482.5781	AntPool
788522	000000000000000000009ba39ab7376ef2b4ecd53b0d8c5100d25943f08b7f7f	2023-05-06 13:59:26	2023-05-06 13:07:47	1707960	761717	3993111	536870912	20000000	100000000000000000000000000000	95e4eea32a52ff9c91a2734634c4d2a8debd1cf5752eba209f602f7ce7a490ac	2897026059	386260225	48005534313579	000000000000000000000000000000000000000047ab996aaac007875295350a	032a080cc4032f42696e616e63652f313936fabe6d6dce58b68ada9179210044e8e9e3f94a54e7e668c2d8cbd6425ce48dae06c842ab01000000000000004b60433f0c8caccd521ba91b1c10f175c4303e005700000000000000	4705	4563	6059	11304	36734814607	10845587	37359814607	11030112	89458281	26411.6621	52387.73	15.467	22410.203	6.6163	652.93740661409	625000000	184525	714458281	210936.6562	Binance
788523	00000000000000000003d2555d76c843908274aaf75d66cec44f47772a682ed0	2023-05-06 13:59:58	2023-05-06 13:26:29	1778200	739762	3997486	667877376	27cf0000	100111110011110000000000000000	bd8e93d427daf2bae5e7d2bae42bd7d2af9a6eecfa58ccb23785dbdf4da4b10c	3883220165	386260225	48005534313579	000000000000000000000000000000000000000047abc513ff3b486d5af50d68	032b080c2cfabe6d6d88d19099141f4327a7237d97c9e5d207637b4f0790f2b01dc5b32afe8675075210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050024000000	5032	4909	6110	10670	59032234895	17428678	59657234895	17613202	78364825	23136.4316	44080.926	13.0145	19611.848	5.7902	8340.1857579461	625000000	184525	703364825	207661.4375	F2Pool
788524	00000000000000000001595049ed02ced4254dbbcbb1464dff428be4dff63a4d	2023-05-06 14:01:35	2023-05-06 13:46:06	1816287	725592	3993063	861323264	3356c000	110011010101101100000000000000	11aded9a720fcebe6ea11e149bf0988aeb009b1646a99614e13da890d8a4e31d	1307833880	386260225	48005534313579	000000000000000000000000000000000000000047abf0bd53b689536354e5c6	032c080c04c05d56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15852ca74a00000000000000	4979	4899	6017	9769	171291896191	50572220	171916896191	50756744	80112965	23652.5527	44115.312	13.0245	20068.463	5.9249	794.04654069416	625000000	184525	705112965	208177.5469	Foundry USA Pool
788525	00000000000000000000fffb73ca5118c52d476e33b08577a39fee70c5af1b76	2023-05-06 14:07:11	2023-05-06 13:54:40	1595282	799168	3992786	679813120	28852000	101000100001010010000000000000	d6dd1cf1be5642867826179691947c211c28a52faec3922e10e3d65d62f9a7df	3045678433	386260225	48005534313579	000000000000000000000000000000000000000047ac1c66a831ca396bb4be24	032d080c04105f56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0215a62ad400000000000000	3976	3807	5987	9096	317800969829	93827560	318425969829	94012080	108309006	31977.1504	67905.97	20.0486	27133.514	8.011	7521.3132666057	625000000	184525	733309006	216502.1562	Foundry USA Pool
788526	00000000000000000001879995e2ba9a49bdcb88200eaa619062dcb23a8ab0ff	2023-05-06 14:09:53	2023-05-06 13:58:13	1750343	747507	3992864	549453824	20c00000	100000110000000000000000000000	4a73d4652c1c842b147f3ff13b7a88c0980e9e071698ec118e631c1bb97cf92c	1759916693	386260225	48005534313579	000000000000000000000000000000000000000047ac480ffcad0b1f74149682	032e080c0120130909092009092009090eab119fc7e803000000	4639	4403	5925	9719	271959525206	80293328	272584525206	80477856	79475720	23464.4121	45412.934	13.4077	19909.387	5.8779	7881.8195356515	625000000	184525	704475720	207989.4062	Unknown
788527	000000000000000000028a48b74dd987aff0226ad75915474e61ad7fa8daf307	2023-05-06 14:36:43	2023-05-06 13:59:26	1395048	866020	3993108	536977412	2001a004	100000000000011010000000000100	8329f4efe2fbff3e4abab455329da8b34d0a1cedef75c0c8995dbdbc5cf9f753	901923291	386260225	48005534313579	000000000000000000000000000000000000000047ac73b951284c057c746ee0	032f080cfabe6d6de6a0f79c7b8fab9231322b8384cc665d333ce26e3ce6e0b6392cca89d635683f010000000000000033650805f0fd1e9944650000000000c8cc9f4a1d2f736c7573682f	2899	2570	6450	9842	941613448110	278001952	942238448110	278186464	162787113	48061.2656	116720.97	34.4607	40781.4	12.0402	37206.574931006	625000000	184525	787787113	232586.2656	SlushPool
788528	000000000000000000013b4ebacda77b0b21a5853d5d9d7d64fd5675645cf568	2023-05-06 14:40:29	2023-05-06 13:59:58	1646310	782246	3993048	648790016	26abc000	100110101010111100000000000000	a8b4cb77ce4f475d8ef174ead5c38627b28aa3d193e58e4bfaecdd65471fbbdd	4284538133	386260225	48005534313579	000000000000000000000000000000000000000047ac9f62a5a38ceb84d4473e	0330080c04de6656642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e373339a400000000000000	4072	3815	6918	9903	1432810107874	423022848	1433435107874	423207392	124016769	36614.7109	75343.734	22.2446	31066.574	9.1722	6485.2114135386	625000000	184525	749016769	221139.7031	Foundry USA Pool
788529	00000000000000000000bacd95475de489f0a51c945b1e96a303aa0f61eeae57	2023-05-06 14:57:27	2023-05-06 14:01:35	1633454	786593	3993233	939515904	37ffe000	110111111111111110000000000000	d0a44715c327a15bd79696ea415ffbc7e5325ccda14009c110bb35e64c51d923	94668525	386260225	48005534313579	000000000000000000000000000000000000000047accb0bfa1ecdd18d341f9c	0331080c172f5669614254432f4d696e65642062792073373030352f2cfabe6d6dbc6e88b416efd31dbc3df93bead72295cff31e977c0988c069d4a73c63d5e9f31000000000000000104eab8a131009d830652a98db2c70340000000000	3997	3735	6499	11089	761880759099	224937680	762505759099	225122208	131205939	38737.2422	80341.2	23.7199	32867.54	9.7039	10434.592250656	625000000	184525	756205939	223262.2344	ViaBTC
788530	00000000000000000003e4bee056da9717384fe4350e66cf2dd08929cee584fb	2023-05-06 15:36:13	2023-05-06 14:07:11	1552075	815070	3997285	712933376	2a7e8000	101010011111101000000000000000	5ba2f92d18ea793c85cf724868d9bfa2a868e1fd802e49d92a65324c29c35bcd	3732238622	386260225	48005534313579	000000000000000000000000000000000000000047acf6b54e9a0eb79593f7fa	0332080c2cfabe6d6d2eed2574d7c94c2841ba457c374246f272be55b5614ce6c2d7b89af650bed01310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050040050000	3660	3391	6481	13403	712773879041	210439360	713398879041	210623888	163824319	48367.4922	105582.484	31.172	41001.293	12.1051	7219.1650282743	625000000	184525	788824319	232892.4844	F2Pool
788531	000000000000000000033a350b9129d336668790746b73aa47c8043f67cdf546	2023-05-06 15:39:50	2023-05-06 14:09:53	1656294	779050	3993444	700178432	29bbe000	101001101110111110000000000000	2d1f8245d2411ca88e167a260f7d3c85f61fccd36c8064487bf44b8db5d36d8f	2157694642	386260225	48005534313579	000000000000000000000000000000000000000047ad225ea3154f9d9df3d058	0333080c1c4d696e656420627920416e74506f6f6c31303232a50007026bef0748fabe6d6d4481ec0dcdbc95e2d522b81360c4a6b5da28daaf0d4f41e7dc82b8114d3151f202000000000000000000df939e00000000000000	4062	3662	6788	10216	830359183802	245155248	830984183802	245339776	133392178	39382.707	80555.5	23.7834	33414.94	9.8654	114809.64203708	625000000	184525	758392178	223907.7031	AntPool
788532	00000000000000000002aa837f289a2b4c07474b751c7aa6dbdd84ea4addc156	2023-05-06 15:51:18	2023-05-06 14:36:43	1649494	781133	3992893	536928256	2000e000	100000000000001110000000000000	e643c0fa57dce908c33244bde65070943fe3fa2bb0737a71712c0ae70d9650af	1642040597	386260225	48005534313579	000000000000000000000000000000000000000047ad4e07f7909083a653a8b6	0334080c5977e01454887700000000002f4e696365486173682f	4175	3987	6335	11632	647246719493	191093120	647871719493	191277648	128015480	37795.2891	77623.29	22.9174	32069.766	9.4683	7793.0352608911	625000000	184525	753015480	222320.2969	Unknown
788533	00000000000000000000faf1f96b92ec079912d6f9a1f712271d155beadaa8f1	2023-05-06 15:54:37	2023-05-06 14:40:29	1433263	853255	3993028	670728192	27fa8000	100111111110101000000000000000	f4c541651aafaf642156965fdb0edc0064c28c169491b534b8b4967c11e52bed	2281790067	386260225	48005534313579	000000000000000000000000000000000000000047ad79b14c0bd169aeb38114	0335080c043e7856642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1298203dd841000000000000	2775	2670	4936	8234	2891197129858	853597056	2891822129858	853781568	107734253	31807.4609	75182.7	22.197	26987.89	7.9679	10294.522035358	625000000	184525	732734253	216332.4531	Foundry USA Pool
788534	00000000000000000004c52955e89517cbd8a9b8e4ae04af3450797df2f76a64	2023-05-06 16:23:45	2023-05-06 14:57:27	1322646	890083	3992895	882155520	3494a000	110100100101001010000000000000	8839f670a50685ac7dd35ebc150aaa7ae9d52efb6307c37fe62c4ace24df3f8f	1224396816	386260225	48005534313579	000000000000000000000000000000000000000047ada55aa087124fb7135972	0336080c04127f56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ef154de803000000000000	2133	1929	6160	8738	278913442392	82346408	279538442392	82530928	174521355	51525.6836	131978.28	38.9652	43719.8	12.9079	6652.2611600009	625000000	184525	799521355	236050.6875	Foundry USA Pool
788535	0000000000000000000591429c636f21c6859d1f50cf9adb83e5b97e4d7e5c41	2023-05-06 16:32:43	2023-05-06 15:36:13	1606969	795441	3993292	536879104	20002000	100000000000000010000000000000	8cc8ae27e40759ad07c0b4e2acc806e6fcc70b0dd0a43f6b3a494be89cee1551	3990901631	386260225	48005534313579	000000000000000000000000000000000000000047add103f5025335bf7331d0	0337080c1b4d696e656420627920416e74506f6f6c3930360d0091017ed86fe2fabe6d6db3c0c2fd40272e993cf8538c4e458e586786ad1c87d7f86c390ee48b0e3fe52b0200000000000000000061f5d3bb0e0000000000	4170	3831	6612	11753	1140960515230	336857184	1141585515230	337041696	148400062	43813.6328	92370.164	27.2713	37175.816	10.9758	14269.572235361	625000000	184525	773400062	228338.6406	AntPool
788536	00000000000000000000c41a3f0d44d0ffe51c4d3f929193cc3f42d39634240f	2023-05-06 16:36:13	2023-05-06 15:39:50	1655834	779032	3992930	536870912	20000000	100000000000000000000000000000	e31f3463b4b0ed0882ddd0ba1e809c0bafcee8a8c659d39fb04624aaa3113919	2922464560	386260225	48005534313579	000000000000000000000000000000000000000047adfcad497d941bc7d30a2e	0338080c0120130909092009092009090e8b038d7e6101000000	3970	3748	6872	9297	2880977221475	850579712	2881602221475	850764224	127655272	37688.9414	77107.055	22.7651	31978.27	9.4412	10708.702533499	625000000	184525	752655272	222213.9375	Unknown
