id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869747	000000000000000000018f8bc711a9e905db54b1a966986e3781cea047772797	2024-11-10 18:39:18	2024-11-10 17:32:00	1521085	825660	3998065	939524096	38000000	111000000000000000000000000000	82baf5a648e772daa40f14129c8cd433d7b4cd45f5025739f699611ca806972f	2356301008	386057444	101646843652790	000000000000000000000000000000000000000099624790ebb02352c4a7b1d4	0373450d2cfabe6d6d0021d957de524f96f63ab591cdd89e284a5a9fff069dd10d5b955f6d02df2d3810000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000024e	3444	3056	6910	12411	1119274903103	857722752	1119587403103	857962240	12650655	9694.4502	8319.97	6.3758	3165.908	2.4262	242769.93946661	312500000	239475	325150655	249169.4531	F2Pool
869748	00000000000000000002a8e1e1b00209ec129a8cdc918060bbcaad55642dd34f	2024-11-10 18:44:20	2024-11-10 17:41:51	1495079	832800	3993479	536887296	20004000	100000000000000100000000000000	515214bb4d566cfb12ed204a2d2bb75d2dd51002b3e4ac88b4c7d7f7c9517239	3977364952	386057444	101646843652790	00000000000000000000000000000000000000009962a403c8252a78f68c0e9d	0374450d1a2f5669614254432f4d696e656420627920766f76616e3731312f2cfabe6d6d3e63a1ccb84e1e37309dec1f1f2fe0988e68b991bfa522cc56451ec6e285bab3100000000000000010cf440b07b45e37f9f063191173120a0000000000	2999	2777	7730	8020	695578999825	533036096	695891499825	533275584	7790502	5970.0176	5212.2583	3.9941	1951.5917	1.4959	314183.47216322	312500000	239475	320290502	245445.0156	ViaBTC
869749	00000000000000000001e8d15f4d48bae5b52e6e286083f3cb2c792d100478e6	2024-11-10 19:07:46	2024-11-10 17:48:29	1585524	802660	3993504	843055104	32400000	110010010000000000000000000000	4e54566238117b5bbc7ad30b6b7673d49e596c1ff21b57008cc0e0d911c678d5	3813782540	386057444	101646843652790	000000000000000000000000000000000000000099630076a49a319f28706b66	0375450d1a4d696e656420627920416e74506f6f6c207a0037002b82177301fabe6d6daf6f72ae94a17bf3dd40d8513268e3f1af9bb1b003d651c545b4c9881b99b07e1000000000000000000049e41ffb010000000000	3304	2981	7596	10467	1773163492407	1358810624	1773475992407	1359050112	10935853	8380.3633	6899.383	5.2868	2739.6426	2.0997	84127.303282562	312500000	239475	323435853	247855.3594	AntPool
869750	000000000000000000007b5010c5b931ce55367545fbeb8fc2dd8d65461fb7ff	2024-11-10 19:08:33	2024-11-10 17:49:27	1712519	760423	3993788	538968064	20200000	100000001000000000000000000000	2187422d8baec2c48371d20f530260c15f5048cc5cadce0b416bee198a02b321	2608644672	386057444	101646843652790	000000000000000000000000000000000000000099635ce9810f38c55a54c82f	0376450d1c4d696e656420627920416e74506f6f6c31303233250149002bc9215ffabe6d6dd3accae103e1c281c65f2d55b7890ba2b748ac84b0b4e6b75ff3fec526fbf7ed100000000000000000001799518e000000000000	4083	3937	8208	9600	298209428331	228523856	298521928331	228763328	6381786	4890.4902	3727.5894	2.8568	1598.6501	1.2253	277791.21184232	312500000	239475	318881786	244365.4844	AntPool
869751	000000000000000000012c0f4f0e7a46fe629699a4755df3a5f22dd3681e4bd0	2024-11-10 19:10:47	2024-11-10 18:01:41	1612893	793527	3993474	537698304	200ca000	100000000011001010000000000000	f323f6f48ec9ba92b6b6359b96f81b57ec097f6f43e35bf7cb0b498b5d0691d2	3133463307	386057444	101646843652790	00000000000000000000000000000000000000009963b95c5d843feb8c3924f8	0377450d1a4d696e656420627920416e74506f6f6c207a00f8032c964e5001fabe6d6d54e6f57986c044b319b3c283ff7a7f971b6a01e35c601220f2869d28bdefc74b10000000000000000000aa176a2b000000000000	3082	2894	9093	8828	275063913825	210786976	275376413825	211026448	5943639	4554.7295	3686.1675	2.8247	1489.0077	1.1411	225747.12272457	312500000	239475	318443639	244029.7344	AntPool
869752	000000000000000000014bc67a344cea734f6537e378117bad76b82ab74b8ca9	2024-11-10 19:17:34	2024-11-10 18:39:18	1532078	820497	3993569	570425344	22000000	100010000000000000000000000000	70bf2d2dd67cdee07feb0d08b8b2174faf16a36a26c8f6c1e873b8fefad51929	138488182	386057444	101646843652790	0000000000000000000000000000000000000000996415cf39f94711be1d81c1	0378450d182f5669614254432f4d696e6564206279206c696f6368612f2cfabe6d6d2d6e180d0970dd1ce359e8fe938748796edca4189b731c0a719f3950f917bfdd1000000000000000107145010915d7b699fc0257f9109e1400	2914	2735	8450	7638	668814571624	512525984	669127071624	512765472	7430825	5694.3896	4851.5005	3.7182	1861.4362	1.4261	71145.390638601	312500000	239475	319930825	245169.3906	ViaBTC
869753	00000000000000000002ac1a994c6b675b6f41fee609c4f4447f2443da136fd8	2024-11-10 19:19:23	2024-11-10 18:44:20	1459579	844578	3993313	1073733632	3fffe000	111111111111111110000000000000	1bca64174f0539fe97a090617f70e586863c48c7ed38cdee642934b37463b509	2168412859	386057444	101646843652790	000000000000000000000000000000000000000099647242166e4e37f001de8a	0379450d0442073167537069646572506f6f6c2f3130392ffabe6d6d19b925b367fb85d0cc3df05b247f49a128bdea92fed14b6a45eeaba1767f30cc0100000000000000499cdcfd80000e50552a000000000000	4013	3905	7528	9580	163919560172	125614840	164232060172	125854312	4567977	3500.5322	3130.5503	2.3993	1144.3547	0.8767	68317.436351548	312500000	239475	317067977	242975.5312	SpiderPool
869754	000000000000000000023a8174a51caad57ee3913d8be3e6c446594c1dc13e77	2024-11-10 19:28:06	2024-11-10 19:07:46	1774726	739588	3993490	681377792	289d0000	101000100111010000000000000000	8d4fb33d26243b87c1887c51718784af203493c460c8331db9bebadd8ab92b33	3642447452	386057444	101646843652790	00000000000000000000000000000000000000009964ceb4f2e3555e21e63b53	037a450d04470931672f466f756e6472792055534120506f6f6c202364726f70676f6c642f536758556bba000000000000	3681	3509	8228	9465	434792652571	333190304	435105152571	333429792	6518450	4995.2188	3673.7778	2.8155	1632.8922	1.2514	59417.619607993	312500000	239475	319018450	244470.2188	Foundry USA Pool
869755	00000000000000000002abf51583f8a11168bce4fcc43f9a2e4203dcfcd61818	2024-11-10 19:28:49	2024-11-10 19:08:33	1561657	812080	3997897	536870912	20000000	100000000000000000000000000000	2650f9870b8048cfee46f23a7c441a9d2ddeda4e5fad06dedca644b74c08a4a8	1275648720	386057444	101646843652790	000000000000000000000000000000000000000099652b27cf585c8453ca981c	037b450d2cfabe6d6d1bd9042266512368b5b731bea518495596fb04d8e69badb869de510d1a30f6cd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500089f451e	3686	3611	8436	8184	32444434273	24862818	32756934273	25102294	3466012	2656.0742	2220.2527	1.7012	867.42834	0.6644	27977.085303513	312500000	239475	315966012	242131.0781	F2Pool
869756	000000000000000000009fa23a473bd6ad770bcbe6b5ccc921a3fd1f78d8abc4	2024-11-10 19:30:34	2024-11-10 19:10:47	1535263	819346	3993301	1073676288	3fff0000	111111111111110000000000000000	77f7ca8d034338c196350aa379737de5ab54698350ff53a078801557bf7dbcb2	2498506745	386057444	101646843652790	00000000000000000000000000000000000000009965879aabcd63aa85aef4e5	037c450d04d70931672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b01d6e0a067000000000000	3263	3168	9082	6916	159231012937	122021912	159543512937	122261384	3264306	2501.5029	2126.7847	1.63	817.7576	0.6268	30010.859429129	312500000	239475	315764306	241976.5	Foundry USA Pool
869757	000000000000000000021631492d23afa23b5577963c03435c8e91acbb512d87	2024-11-10 19:31:18	2024-11-10 19:17:34	288	288	1152	558710784	214d4000	100001010011010100000000000000	878119fb142d72fb1d70802748e21478e449367b98841d5cc4628fbac050c09a	958445961	386057444	101646843652790	00000000000000000000000000000000000000009965e40d88426ad0b79351ae	037d450d04060a3167537069646572506f6f6c2f39302f0c101c68061f685e1a00000000000000	1	0	1	3	0	0	312500000	239475	0	0	0	0	0	0	0	312500000	239475	312500000	239475	SpiderPool
869758	000000000000000000020b60a3df4bd14591bed779403c7938c0c634f916e819	2024-11-10 19:44:44	2024-11-10 19:19:23	1593949	799843	3993478	711983104	2a700000	101010011100000000000000000000	639d172cbea2f4ba16745876184894c062f870a333ccf9c42c482e65ab6625ff	4120500236	386057444	101646843652790	00000000000000000000000000000000000000009966408064b771f6e977ae77	037e450d1d506f7765726564206279204c75786f72205465636824004a0138b993f2fabe6d6d32988d6d95a25b82c9ed4cc7970bcf9d4b097f2bbaa7c5f8e583c705ff2493c1100000000000000000004537000000000000002b	3572	3318	8121	9542	1029339405918	788803392	1029651905918	789042880	10461709	8017.0166	6565.363	5.0309	2620.8853	2.0085	150127.93681891	312500000	239475	322961709	247492.0156	Unknown
869759	0000000000000000000240c0aa662c65967bc4c15bc8482d5a98afbb29e9df73	2024-11-10 19:48:23	2024-11-10 19:28:06	1599365	798024	3993437	662003712	27756000	100111011101010110000000000000	32bf35d4fc8961ca548d9135a59962b19783163a3e53413e71f88d94a45084f2	2228770313	386057444	101646843652790	000000000000000000000000000000000000000099669cf3412c791d1b5c0b40	037f450d04070e31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cffa106af04000000000000	4117	4006	8369	10045	214225655378	164165408	214538155378	164404880	4602598	3527.063	2878.5002	2.2062	1152.9806	0.8836	74807.20173487	312500000	239475	317102598	243002.0625	Foundry USA Pool
869760	000000000000000000005e76aaae32c73ac39ca2efbe1698088997d2c54ad59f	2024-11-10 20:01:31	2024-11-10 19:28:49	1597985	798403	3993194	536985600	2001c000	100000000000011100000000000000	3314f58c1d862e4934d380016e42d08da8a775d57c880c1424a71186e7301661	1049840025	386057444	101646843652790	00000000000000000000000000000000000000009966f9661da180434d406809	0380450d042f113167537069646572506f6f6c2f36393639363936393639363639363936393639362f62001ed6e971290000000000	3374	3151	8382	9424	345749764326	264954960	346062264326	265194432	8600690	6590.8809	5383.4224	4.1251	2154.556	1.6514	98432.029520905	312500000	239475	321100690	246065.875	SpiderPool
869761	00000000000000000002744f7fb9835193d58c8f45450443bb29ea3a54a56e91	2024-11-10 20:09:30	2024-11-10 19:30:34	1700996	764224	3993668	537452544	2008e000	100000000010001110000000000000	7d88746a3ac3bffbb4ce291efcc12d33203ceebb1092537844530c1f6a19b90e	1309050633	386057444	101646843652790	0000000000000000000000000000000000000000996755d8fa1687697f24c4d2	0381450d194d696e656420627920416e74506f6f6c20520010044194e6c0fabe6d6dedd440df09f45b713cc761f816d8f5b55ab3bf0bcd9ffd1b785e7a18fb0069d7100000000000000000005495a79a000000000000	2495	2335	9375	6934	683080426280	523458208	683392926280	523697664	5950830	4560.2402	3499.4158	2.6814	1490.7352	1.1426	57739.843216525	312500000	239475	318450830	244035.2344	AntPool
869762	000000000000000000016c4e63c396e91ac67d72a99d91737dca5974afd3a2ca	2024-11-10 20:10:44	2024-11-10 19:31:18	1715530	759290	3993400	538968064	20200000	100000001000000000000000000000	0067b2cf52368cfbb22ce78dbb2930034ac899e9d4b838f4ff59128123ba1c50	3594799229	386057444	101646843652790	00000000000000000000000000000000000000009967b24bd68b8e8fb109219b	0382450d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d0a1636273da7536eb2b043facadbe06e670f04bc8e7acec443e48d75c69e88171000000000000000107b46e105ebd3554a5ddb027f1b44010000000000	3176	3109	8688	6832	57946894008	44405864	58259394008	44645340	2686140	2058.4429	1566.1683	1.2001	672.9145	0.5157	87196.741961254	312500000	239475	315186140	241533.4375	ViaBTC
869763	0000000000000000000072f8568b86fe01c1d6e6709fda7c1a9bd1025d1c3d47	2024-11-10 20:23:01	2024-11-10 19:44:44	1591017	800850	3993567	547356672	20a00000	100000101000000000000000000000	62645474a7b0ea2e385635ed827ba7e3c11723f30b1232f3fba86cfdd50035d1	1730715967	386057444	101646843652790	000000000000000000000000000000000000000099680ebeb30095b5e2ed7e64	0383450d194d696e656420627920416e74506f6f6c2021000500466a5b4efabe6d6d452955d50cd77d1cdfd4ed3d6620de1277711ba18b0418da332e987341b9d987100000000000000000000be0ff382c0100000000	3151	2953	8290	9235	361855437381	277297056	362167937381	277536544	7390578	5663.5479	4646.578	3.5611	1851.4515	1.4185	199758.20145478	312500000	239475	319890578	245138.5469	AntPool
869764	00000000000000000001adb74e62d08aa1737232e681c188c4e70a18d89e337b	2024-11-10 20:38:29	2024-11-10 19:48:23	1472942	840209	3993569	756768768	2d1b6000	101101000110110110000000000000	059979a722c8728e4258c54438677e8de6e04ef5c47a7b72fed895e305950bc7	3221283666	386057444	101646843652790	000000000000000000000000000000000000000099686b318f759cdc14d1db2d	0384450d192f5669614254432f4d696e656420627920706469313937382f2cfabe6d6d5b97b4586b16ec60328ef58a654a64f648a6401851b5e070834ae410772494bb10000000000000001001457805af0e70a157071f5a2300000000000000	2847	2622	7846	8256	991218063264	759590208	991530563264	759829696	9220124	7065.5654	6261.485	4.7979	2309.6707	1.7702	92882.991230166	312500000	239475	321720124	246540.5625	ViaBTC
869765	0000000000000000000216121f60aac68143542b15f613152510d9abc13e77be	2024-11-10 20:44:20	2024-11-10 20:01:31	1587460	802009	3993487	544448512	2073a000	100000011100111010000000000000	b8f26f673da8b793844ffce286baf67fa90818c2dfd961624326662fe12470cc	675105805	386057444	101646843652790	00000000000000000000000000000000000000009968c7a46beaa40246b637f6	0385450d04241b31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17661f6fef79000000000000	2284	2157	8967	5967	361876139993	277312928	362188639993	277552384	5363348	4110.041	3379.4407	2.5894	1343.5365	1.0299	72633.415149515	312500000	239475	317863348	243585.0469	Foundry USA Pool
869766	00000000000000000002a5b4e69a2c6abd6857f743423e24bb5b24f6eb65e26c	2024-11-10 20:57:23	2024-11-10 20:09:30	1577504	805227	3993185	566009856	21bca000	100001101111001010000000000000	4764e61c5375df9dc5f2fd57fbefbdbd45659fbb31a6ab77b8fdf377d84c2444	2043803659	386057444	101646843652790	000000000000000000000000000000000000000099692417485fab28789a94bf	0386450d04341e31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45287bdab116010000000000	3183	3002	7369	9576	563136020120	431542400	563448520120	431781856	9139830	7004.0347	5795.354	4.4408	2289.731	1.7549	158604.33682809	312500000	239475	321639830	246479.0312	Foundry USA Pool
869767	000000000000000000004a29433472e2555803e782e91df17cdad664971e1590	2024-11-10 20:58:15	2024-11-10 20:10:44	1629195	788108	3993519	771751936	2e000000	101110000000000000000000000000	bddde427e1de0364938c138e5026c26061f6039c36ec7995e813439d9ef65dab	2267416440	386057444	101646843652790	00000000000000000000000000000000000000009969808a24d4b24eaa7ef188	0387450d04671e31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b0dd04fe6a070000000000	4238	4146	7076	11347	69898474167	53564600	70210974167	53804072	2185238	1674.5916	1341.6353	1.0284	547.40497	0.4192	146382.91823822	312500000	239475	314685238	241149.5938	Foundry USA Pool
869768	00000000000000000000135ac2b8bba95febf7a4c9001a5727297b2de5c474ed	2024-11-10 21:26:06	2024-11-10 20:23:01	1602001	797092	3993277	639811584	2622c000	100110001000101100000000000000	0d67df8b75518257c76adef6adfc08e2fb49e1b4fcdddce9e784102e6b9d5522	683637362	386057444	101646843652790	00000000000000000000000000000000000000009969dcfd0149b974dc634e51	0388450d04ef2431672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0a65c9af5a020000000000	3326	3072	7715	11217	807752458311	618996864	808064958311	619236352	15962506	12232.3877	9966.644	7.6379	3998.871	3.0645	90716.151473478	312500000	239475	328462506	251707.3906	Foundry USA Pool
869769	00000000000000000000adfe8961e4c00ae53aeadaa45b4331bb7543b008f242	2024-11-10 21:38:45	2024-11-10 20:38:29	1541953	817174	3993475	788144128	2efa2000	101110111110100010000000000000	212ee6b00eafc527880e23ec7a48e130bf44b1f19538659a1141d70983840118	758668750	386057444	101646843652790	0000000000000000000000000000000000000000996a396fddbec09b0e47ab1a	0389450d04e52731672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b013be1b401000000000000	2858	2639	8080	8184	1237638678299	948427264	1237951178299	948666752	10362752	7941.1841	6722.3154	5.1512	2595.9116	1.9894	70400.611336555	312500000	239475	322862752	247416.1875	Foundry USA Pool
869770	00000000000000000001e3b68662be8ac0a3d39f0bd29703c7557eb41d1b097d	2024-11-10 21:39:19	2024-11-10 20:44:20	1891091	700774	3993413	539934720	202ec000	100000001011101100000000000000	4c0672a494aecd882507f5692dab54e7c70cf710cf46713dbedba2adc6ce5d52	21275711	386057444	101646843652790	0000000000000000000000000000000000000000996a95e2ba33c7c1402c07e3	038a450d04082831672f466f756e6472792055534120506f6f6c202364726f70676f6c642f455c844e4a00000000000000	3276	3209	7069	9436	161726563005	123934296	162039063005	124173776	3318672	2543.1648	1755.2769	1.3449	831.35376	0.6368	53105.488947408	312500000	239475	315818672	242018.1719	Foundry USA Pool
869771	00000000000000000000b1ffe754ed277663e5c62909cfb2d9e329b826199013	2024-11-10 21:49:41	2024-11-10 20:57:23	1990039	667904	3993751	631644160	25a62000	100101101001100010000000000000	96f74575a48737ded1017c424bef946ff59eabe6c150000e453ccaeaaad87e98	1711676239	386057444	101646843652790	0000000000000000000000000000000000000000996af25596a8cee7721064ac	038b450d1b4d696e656420627920416e74506f6f6c393730210006036569acebfabe6d6dc49b4ba780b700842e5b2307ed0a7771e187494680df38a4eac9efa648e8779510000000000000002cf8000052d2000000000000	3184	3046	6647	8428	362074162204	277464672	362386662204	277704160	7120106	5456.2798	3578.7305	2.7427	1783.6156	1.3671	47772.745753729	312500000	239475	319620106	244931.2812	AntPool
869772	000000000000000000025036f3097f85873e883a4d9e619f2fb4a4d1430ca2ac	2024-11-10 21:52:28	2024-11-10 20:58:15	1811043	727375	3993168	796573696	2f7ac000	101111011110101100000000000000	9dd4925bd49fab38b3ee31a83c9e7ca5656d6a6e9d46d97bb7c948ae9a58e654	3468897397	386057444	101646843652790	0000000000000000000000000000000000000000996b4ec8731dd60da3f4c175	038c450d04f62a31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f265bab000000000000000000	5853	5814	7531	10965	76564240934	58672708	76876740934	58912184	3064922	2348.7109	1692.7332	1.2974	767.83453	0.5885	9959.5717850387	312500000	239475	315564922	241823.7188	Foundry USA Pool
869773	000000000000000000011409b6a4b62c0daf479c6152b1fcffcf3d83b272231d	2024-11-10 22:02:40	2024-11-10 21:26:06	1609714	794517	3993265	771751936	2e000000	101110000000000000000000000000	ce4adff67390baec82af26e3469c4e7b741c7ffff82222c45cbf1d7198fcc259	2770666063	386057444	101646843652790	0000000000000000000000000000000000000000996bab3b4f92dd33d5d91e3e	038d450d04812d31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c55d6aeebbd440000000000	4112	3929	7734	10147	549999318597	421475488	550311818597	421714944	6785446	5199.8228	4216.3804	3.2308	1699.8713	1.3027	74146.64066752	312500000	239475	319285446	244674.8281	Foundry USA Pool
869774	00000000000000000000f619114656b7896dbddf41f3b6e804825bba7d5baf03	2024-11-10 22:31:36	2024-11-10 21:38:45	1548137	815121	3993500	537993216	20112000	100000000100010010000000000000	e0a9a037d6a44cfdd9024f0a2cf39eff020bde483c766afdc7c70c8aa33eb647	40830021	386057444	101646843652790	0000000000000000000000000000000000000000996c07ae2c07e45a07bd7b07	038e450d194d696e656420627920416e74506f6f6c20520038077466fab6fabe6d6dac74fddc337f561460952f4f1f749b9a9b8c959c098b1df82d7709825baf4d3110000000000000000000f33f304d020000000000	5156	4965	7402	13607	648758754761	497156800	649071254761	497396288	13882396	10638.3574	8969.915	6.8739	3477.8086	2.6653	75094.717533475	312500000	239475	326382396	250113.3594	AntPool
869775	00000000000000000001101e29f047b8d70cda65895276e2bacb348a77c40fdd	2024-11-10 22:48:27	2024-11-10 21:39:19	1543929	816452	3993285	581345280	22a6a000	100010101001101010000000000000	7a49e7300b3d9523b16996b956c7ab6d9f2b1514400a530dbdec5c68b176a060	754456976	386057444	101646843652790	0000000000000000000000000000000000000000996c6421087ceb8039a1d7d0	038f450d043b3831672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5932774e70010000000000	4710	4511	7195	13269	776454048604	595012288	776766548604	595251712	8902138	6821.8862	5767.423	4.4194	2230.128	1.7089	103442.85983829	312500000	239475	321402138	246296.8906	Foundry USA Pool
869776	00000000000000000001ecd966f0f681c11ee6734943921a1550e4e424cf0aa6	2024-11-10 23:05:49	2024-11-10 21:49:41	1466942	842193	3993521	608714752	24484000	100100010010000100000000000000	e0f64877c27c91df62d9f5a96c8fbc19575baade1e07121455deafedf4ed0aa9	2004923401	386057444	101646843652790	0000000000000000000000000000000000000000996cc093e4f1f2a66b863499	0390450d044d3c31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f895582b77010000000000	3800	3595	7397	10840	567423038506	434827616	567735538506	435067104	8710873	6675.3164	5939.769	4.5519	2182.084	1.6721	157122.4005943	312500000	239475	321210873	246150.3125	Foundry USA Pool
869777	00000000000000000000b4b51d30ab5a80059c64b9701d5048439d9c25becb3b	2024-11-10 23:18:47	2024-11-10 21:52:28	1493759	833280	3993599	536870912	20000000	100000000000000000000000000000	008d49311e0403157fbb54f6eaa9b863374e829c85085b107c3749cc6c64612e	1334930793	386057444	101646843652790	0000000000000000000000000000000000000000996d1d06c166f9cc9d6a9162	0391450d1462696e616e63652f313030389300af0285463812fabe6d6d971d82d9306df67c49bc449912435ccacda96f75b028a9e2c2bca377fbaa208e1000000000000000000064ec4b78000000000000	3838	3605	7518	10062	614963703049	471258976	615276203049	471498464	7995648	6127.2251	5354.3877	4.1029	2003.0046	1.5349	196132.40552011	312500000	239475	320495648	245602.2188	Binance
869778	00000000000000000000c4efcbf43fe095152854894f02e21c80dc2c5e9d5a6c	2024-11-10 23:39:47	2024-11-10 22:02:40	1609649	794620	3993509	771751936	2e000000	101110000000000000000000000000	78f65670df199459f18093118148987894f211fe19c4b72627857a5b945a547e	698343546	386057444	101646843652790	0000000000000000000000000000000000000000996d79799ddc00f2cf4eee2b	0392450d1b4d696e656420627920416e74506f6f6c383734990001038cc9f2f9fabe6d6d4f0a66959bc60eeb68456f67974d34320af46d8435517949f8aa9334e569188a100000000000000000006aa4dd6ecf0000000000	3870	3655	7821	11138	3991871078367	3059050752	3992183578367	3059290112	8433888	6463.0571	5241.1353	4.0163	2112.8513	1.6192	279835.47443569	312500000	239475	320933888	245938.0625	AntPool
869779	0000000000000000000223fda8f377efad6bf8a2171297a9c7809e524ede5987	2024-11-10 23:41:57	2024-11-10 22:31:36	1625323	789461	3993706	537001984	20020000	100000000000100000000000000000	2f039dc7c4179868c89b5f00fb78fabd346d135aa1fd238840a14548fb0a1d07	1501416593	386057444	101646843652790	0000000000000000000000000000000000000000996dd5ec7a51081901334af4	0393450d1b4d696e656420627920416e74506f6f6c3930317a0035008d8c450afabe6d6d4bfda375eb53148b757a771f459e4bbb5b888c81b67cb4fa1c3e9f03d9d8cb2910000000000000000c1100001e24000000000000	4571	4442	8723	9884	332928362388	255129664	333240862388	255369136	5048738	3868.949	3107.2102	2.381	1264.7437	0.9694	53610.319563314	312500000	239475	317548738	243343.9531	AntPool
869780	00000000000000000000e07e57aec7019a15758bc194f20668d3c7add6013add	2024-11-10 23:56:09	2024-11-10 22:48:27	1586594	802302	3993500	555032576	21152000	100001000101010010000000000000	9dec5a384f87f625ec4020b55a39108e06cc5a16c252d6b4b1dc84af2447ce90	396405152	386057444	101646843652790	0000000000000000000000000000000000000000996e325f56c60f3f3317a7bd	0394450d041a4831672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1efc8fada733010000000000	3070	2906	8029	9180	858054995841	657544704	858367495841	657784192	8497450	6511.7661	5357.1587	4.1052	2128.6326	1.6315	39686.506026951	312500000	239475	320997450	245986.7656	Foundry USA Pool
