id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819596	000000000000000000025fc1f0663f2682c5dcf4a3c5c3e0ee553d62f9bdb1fe	2023-12-03 16:53:35	2023-12-03 15:55:07	1849424	714468	3992828	536870916	20000004	100000000000000000000000000100	e96d1742e02c958047c9af321b1df412f7beb4cddb00c2ce933d2ee9870cee52	486157054	386147408	67957790298898	00000000000000000000000000000000000000005f8d1c3476cdf9cd490366a0	038c810c0490b26c652f53424943727970746f2e636f6d20506f6f6c2f09887509d2aa100000000000	3937	3791	6557	9415	178044048473	70282888	178669048473	70529608	92638762	36569.1523	50098.43	19.7762	23207.38	9.161	42488.999013123	625000000	246718.75	717638762	283287.9062	SBICrypto
819597	00000000000000000002a95c01ce22752d04646adc01c405f5a643b19a488df6	2023-12-03 17:00:39	2023-12-03 16:29:14	1710010	761016	3993058	536985600	2001c000	100000000000011100000000000000	cb69a858abdb2d6e308237a5bd4cb30388bb54136c6acf1185047e7fc79023d7	2650755946	386147408	67957790298898	00000000000000000000000000000000000000005f8d5a035c9032a16382d9a0	038d810c0437b46c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f376912638cc60a0000000000	4582	4496	5843	11908	404758819241	159778544	405383819241	160025264	96714839	38178.1836	56567.88	22.3302	24227.297	9.5636	10163.384695585	625000000	246718.75	721714839	284896.9375	Foundry USA Pool
819598	000000000000000000037f1f783a5cc98f72e82aeb30a4b9e363924415f7df93	2023-12-03 17:04:00	2023-12-03 16:34:24	1581078	803933	3992877	630382592	2592e000	100101100100101110000000000000	6f54f03e2b6e77507db9dff27ed224efd5d361643f6cafcf5635d22b70e268d7	622611053	386147408	67957790298898	00000000000000000000000000000000000000005f8d97d242526b757e024ca0	038e810c048fb46c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bd421640000000000000000	3564	3469	6445	8471	90186881364	35601272	90811881364	35847992	90459316	35708.8164	57224.445	22.5892	22661.3	8.9454	2633.7080281856	625000000	246718.75	715459316	282427.5625	Foundry USA Pool
819599	00000000000000000001dc286c6bc695202d6da64061ad9bf2f5e80ef356ab29	2023-12-03 17:06:45	2023-12-03 16:47:38	1848859	714670	3992869	601743360	23dde000	100011110111011110000000000000	8b1b62b5a2d2899d739f6a4cee9ba2a85c81de79826684f94cd082da1d9efb8a	2201047299	386147408	67957790298898	00000000000000000000000000000000000000005f8dd5a12814a4499881bfa0	038f810c04a5b56c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1261d690a000000000000000	5365	5296	6258	10738	229617360869	90641456	230242360869	90888168	93289371	36825.9805	50465.914	19.9215	23370.316	9.2253	2496.9128937428	625000000	246718.75	718289371	283544.7188	Foundry USA Pool
819600	00000000000000000000f939065391510e3518300d02ee7309d44f6efefbea90	2023-12-03 17:13:35	2023-12-03 16:51:49	1766772	742172	3993288	854925312	32f52000	110010111101010010000000000000	87bfd05076e234326b9fc918e915eb54713e944996a122b1c47b1cb864ccb1d7	1677924465	386147408	67957790298898	00000000000000000000000000000000000000005f8e13700dd6dd1db30132a0	0390810c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d9c5611d90bdc468ec5d300fab81591dd5b68e58bbd9008ecfd9b151308dbc179100000000000000010e58fe005fc909187e104b9b08903000000000000	4983	4912	6055	11769	338893728414	133778296	339518728414	134025016	93779136	37019.3125	53091.414	20.9577	23492.992	9.2739	13132.2163344	625000000	246718.75	718779136	283738.0625	ViaBTC
819601	0000000000000000000300627581d2a774f3d2329294273ede897abc74989a94	2023-12-03 17:13:59	2023-12-03 16:53:35	443	407	1664	538353664	2016a000	100000000101101010000000000000	66c91f92189a8b2bdba302bb1b41c2632ba547b557225b49b2b3a189ab00e05f	3750511425	386147408	67957790298898	00000000000000000000000000000000000000005f8e513ef39915f1cd80a5a0	0391810c1b4d696e656420627920416e74506f6f6c3837346500000303420332fabe6d6d05f0bbeb379ae99eeb87c112ce5f894d3ce6ce776759891c24ec2fff59ac8748100000000000000000007c819922000000000000	1	1	1	4	0	0	625000000	246718.75	0	0	0	0	0	0	0	625000000	246718.75	625000000	246718.75	AntPool
819602	000000000000000000022df78fdf8321acdbbaa6af6ecdba11a0ab567d8d5adc	2023-12-03 17:16:13	2023-12-03 17:00:39	1995861	665839	3993378	640237568	26294000	100110001010010100000000000000	1f790f881e5fe5f5ea249c73b7a106280ddc03dc3a94ed8c47c188041626962e	2119630148	386147408	67957790298898	00000000000000000000000000000000000000005f8e8f0dd95b4ec5e80018a0	0392810c1362696e616e63652f3939364f014800040e2b7efabe6d6d8c78dc996f671dfca9486a02b2e2c6195cc3ca78816f99366fffc03bcc6013fb100000000000000000005d6a4c2c000000000000	5410	5353	6289	9348	206200507775	81397648	206825507775	81644368	91306580	36043.2734	45756.7	18.0626	22872.607	9.0291	1508.9066998365	625000000	246718.75	716306580	282762.0312	Binance
819603	000000000000000000028d4aa57fbe918c945bdb5c4f070359f004ce8aa05b86	2023-12-03 17:22:35	2023-12-03 17:04:00	1781751	737066	3992949	536870912	20000000	100000000000000000000000000000	7d7952bb71a44f684a963b8e521f3d6c5909b9e5d12db7131c5c8929ab38936a	2463454442	386147408	67957790298898	00000000000000000000000000000000000000005f8eccdcbf1d879a027f8ba0	0393810c0425b96c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f0e409038f000000000000	4161	4077	5549	11582	169990013335	67103556	170615013335	67350280	93119992	36759.1172	52271.902	20.6344	23327.416	9.2083	6453.5650524141	625000000	246718.75	718119992	283477.875	Foundry USA Pool
819604	00000000000000000002af1c0d6c012122f5aef6346a9959a06b7699ee895ed7	2023-12-03 17:29:37	2023-12-03 17:06:45	1740424	751041	3993547	641228800	26386000	100110001110000110000000000000	4e316b5a0f02fcacf3e5c4ea5a4d6396beb0ec90a7b8198dcf7b940a2536d633	501304886	386147408	67957790298898	00000000000000000000000000000000000000005f8f0aaba4dfc06e1cfefea0	0394810c194d696e656420627920416e74506f6f6c200401600308d8d546fabe6d6d9e7135c79b48b6b1494a82da5a86d8d1f3080ba2e29e2877a065e530a85391b9100000000000000069c800007099000000000000	3827	3726	5299	12586	846489469634	334151712	847114469634	334398432	95508023	37701.793	54890.27	21.6678	23925.557	9.4448	43198.409281325	625000000	246718.75	720508023	284420.5312	AntPool
819605	00000000000000000001fdff0831f917f77906dd2eba5bcccfecb21e25e298d6	2023-12-03 17:30:45	2023-12-03 17:13:35	1995781	665876	3993409	742752256	2c458000	101100010001011000000000000000	eac005933119854c96098c6c8b7f3d079618d8bb55500e2d718374d685bc1cc5	1512073490	386147408	67957790298898	00000000000000000000000000000000000000005f8f487a8aa1f942377e71a0	0395810c194d696e656420627920416e74506f6f6c2002010e07094177d9fabe6d6d32e8514124d61af2f21c0738b59f4a95974d573888b62c6d59bb1a39671c72f81000000000000000000012a34e00000000000000	4687	4560	6261	8426	68120392569	26890524	68745392569	27137244	86165515	34013.8359	43183.418	17.0465	21585.926	8.5211	1828.1084780484	625000000	246718.75	711165515	280732.5938	AntPool
819606	00000000000000000000e7613bf363875723652a6416e02eb9860abc51050541	2023-12-03 17:33:11	2023-12-03 17:13:59	1981117	670785	3993472	545259520	20800000	100000100000000000000000000000	4a388ffceaa4e00994c31dcbd1ccd4a97e63c11484dd46dc4e387cbcac04f961	2273387866	386147408	67957790298898	00000000000000000000000000000000000000005f8f86497064321651fde4a0	0396810c194d696e656420627920416e74506f6f6c20380018040a1fb16afabe6d6dcca520ab6ea94a3debab069c7b0c4ae8c26fc5d79bb7e315e5060c52dac642f110000000000000000000ad264f8f000000000000	5607	5549	6873	8273	48399604123	19105744	49024604123	19352462	86387603	34101.5078	43615.254	17.217	21641.223	8.5428	5553.089515619	625000000	246718.75	711387603	280820.25	AntPool
819607	00000000000000000000d2308b9b412238fe0b9a5b63c031c3c979a720bc4ccd	2023-12-03 17:49:20	2023-12-03 17:16:13	1647637	781691	3992710	642965504	2652e000	100110010100101110000000000000	4493c8604912f702fae45628707079d2bdd0ac4d46cadb4743bdc200559a21be	4219868746	386147408	67957790298898	00000000000000000000000000000000000000005f8fc41856266aea6c7d57a0	0397810c04a0bf6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea9549caf5d010000000000	3838	3720	5490	13509	1853774645124	731777536	1854399645124	732024256	99988047	39470.2812	60696.668	23.9601	25049.428	9.8881	41183.608903921	625000000	246718.75	724988047	286189.0312	Foundry USA Pool
819608	00000000000000000002aa912d429d2012d5e48e176afc0000c2c645e21eea95	2023-12-03 18:02:28	2023-12-03 17:22:35	1717537	759965	3997432	536887296	20004000	100000000000000100000000000000	9bb6a30fe429a63cd55aa5a7e942327a02e18f50a9796d93e86dae8b273c7f71	3016450367	386147408	67957790298898	00000000000000000000000000000000000000005f9001e73be8a3be86fccaa0	0398810c2cfabe6d6d665f8dceabdb1fabadd6fdf108eca52335afaec63bd8a3c1fc9016e33915a1fc10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c4a2c00	4500	4365	6403	11554	921401061109	363723072	922026061109	363969792	100069056	39502.2617	58278.723	23.0056	25044.186	9.8861	29277.421511067	625000000	246718.75	725069056	286221	F2Pool
819609	00000000000000000003ea52ca03ab6b56b52d523489acb53e18d1f1de061d75	2023-12-03 18:11:32	2023-12-03 17:29:37	1803273	729902	3992979	609361920	24522000	100100010100100010000000000000	a0df2fd8bf8d6df4da2460d96d4fc41f643ffbbcbc2f6b9c1d03c765c1d9a3af	1429935907	386147408	67957790298898	00000000000000000000000000000000000000005f903fb621aadc92a17c3da0	0399810c0e627463636f6d3400cb0017d615e9fabe6d6d73e8b629baa2675542a8814a2421209a21405fe0d6b352373101c89a3cd1856310000000000000000000bf62dcba000000000000	4304	4174	6310	10847	801456051885	316374784	802081051885	316621504	97014573	38296.5039	53810.38	21.2415	24304.787	9.5944	13552.801803828	625000000	246718.75	722014573	285015.25	Unknown
819610	000000000000000000008029e5d1477f2b9ddcbe5c5ecfcefee1772b7fd7c5a2	2023-12-03 18:55:24	2023-12-03 17:30:45	1508269	828395	3993454	541065216	20400000	100000010000000000000000000000	8a5413ae3aa5a8bfebd715c641bad21e17944c6e5622b2534c855666a8bc9dcd	2374028616	386147408	67957790298898	00000000000000000000000000000000000000005f907d85076d1566bbfbb0a0	039a810c1b4d696e656420627920416e74506f6f6c393635380000062786d149fabe6d6d9bd4820a58dc2a9929ca290b4ee71e28324019cc3de9d14ad0c8c8018997729a100000000000000074c40000c951000000000000	3200	2977	5817	14562	1764106985674	696381248	1764731985674	696627968	116082180	45823.4414	76986.555	30.3906	29080.291	11.4793	24825.84115265	625000000	246718.75	741082180	292542.1875	AntPool
819611	00000000000000000000a54eb7b43c18c0e8405ed0fb90f1abdd4be40dc288d3	2023-12-03 18:55:53	2023-12-03 17:33:11	1569966	807677	3992997	560152576	21634000	100001011000110100000000000000	7db0a474a430a474325bcdc118f8e4565ac37d82de10ac970c6e125a225083a2	1296940333	386147408	67957790298898	00000000000000000000000000000000000000005f90bb53ed2f4e3ad67b23a0	039b810c0439cf6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a20c75a0a0b000000000000	3572	3338	7224	8764	385050762756	151998784	385675762756	152245504	94920776	37469.9766	60471.844	23.8713	23778.244	9.3864	190031.21563591	625000000	246718.75	719920776	284188.7188	Foundry USA Pool
819612	00000000000000000002d1ebe1667fe0e1c6386ac5443d34d823233fe6af62af	2023-12-03 18:56:30	2023-12-03 17:49:20	1775059	739426	3993337	536952832	20014000	100000000000010100000000000000	e062e87f5a53951da7f585efd0deadedd8fb5c1c154661fe07bb5e0dba93d24c	3244561441	386147408	67957790298898	00000000000000000000000000000000000000005f90f922d2f1870ef0fa96a0	039c810c082f5669614254432f2cfabe6d6dd0cfd1186d5b62e19269f9c237cd929fabcb33ae9eb1c26e97cb63758a4f3845100000000000000010f7b24706067c768a07db03df4b8c020000000000	3872	3730	5674	10799	49682224903	19612058	50307224903	19858778	87004843	34345.1602	49025.734	19.353	21795.254	8.6036	3438.5472057809	625000000	246718.75	712004843	281063.9062	ViaBTC
819613	000000000000000000007a70cb011b319bc6385fedde782f8f5d7de1181eabc9	2023-12-03 19:47:55	2023-12-03 18:02:28	1482671	836792	3993047	762191872	2d6e2000	101101011011100010000000000000	d48b0ec12ad0ed33ef55145e45202cb01819b72e7589e89cc5a0a2b6608d425a	1008437080	386147408	67957790298898	00000000000000000000000000000000000000005f9136f1b8b3bfe30b7a09a0	039d810c046cdb6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f441924be26a54f6304000000	3342	3091	5864	14627	1542164423704	608769408	1542789423704	609016128	118619777	46825.1562	80020.14	31.5879	29714.62	11.73	50659.268939269	625000000	246718.75	743619777	293543.9062	Foundry USA Pool
819614	000000000000000000029e2ee24dc8939b03a79071d418ac000e5cbb6ae15b87	2023-12-03 19:52:30	2023-12-03 18:11:32	1617688	791881	3993331	536903680	20008000	100000000000001000000000000000	21337d83e6a27e3579be6535083b04d1e375e9a9275fe2c4627230ac4a7a73a0	2264432265	386147408	67957790298898	00000000000000000000000000000000000000005f9174c09e75f8b725f97ca0	039e810c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbd9aa0b2565f99efa129034300dfeaf076f3f9401d4bf914953fd69e9ec8ecee10000000000000001091b3690022722ea4ad20df389539120000000000	3800	3544	7040	11514	516980632102	204078112	517605632102	204324816	98738894	38977.1797	61051.84	24.1003	24734.99	9.7641	44842.647739359	625000000	246718.75	723738894	285695.9375	ViaBTC
819615	0000000000000000000167fac1f10a1372441f85093d75212fb4eec85e628996	2023-12-03 19:59:27	2023-12-03 18:55:24	1612818	793319	3992775	883187712	34a46000	110100101001000110000000000000	26819e35d984842ed7368490790459822b7e8399cbb78679e509430ff62e3569	4236841336	386147408	67957790298898	00000000000000000000000000000000000000005f91b28f8438318b4078efa0	039f810c041fde6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ab7bfa1801000000000000	3845	3605	6873	10907	228855622964	90340760	229480622964	90587472	95413311	37664.4062	59170.273	23.3574	23902.957	9.4357	43935.174782723	625000000	246718.75	720413311	284383.1562	Foundry USA Pool
819616	000000000000000000025b40f5ea0d0d430ad37d757160bba8e9c5c4b5ed8c37	2023-12-03 20:00:49	2023-12-03 18:55:53	1843340	716705	3993455	536870912	20000000	100000000000000000000000000000	c9aad3067dc248b0177311cd3721d878d5f31cc77db6d5870882beb26375336a	2518249832	386147408	67957790298898	00000000000000000000000000000000000000005f91f05e69fa6a5f5af862a0	03a0810c194d696e656420627920416e74506f6f6c204f0155023ee39efdfabe6d6d23cb4ae28e57fb299e7971d2eaf266502dcb80fd712d021b591aad2efa286d3810000000000000000000d4ab4711000000000000	4708	4568	6534	8307	33235748409	13119812	33860748409	13366530	86566739	34172.2188	46973.184	18.5426	21686.19	8.5605	2794.0053490039	625000000	246718.75	711566739	280890.9688	AntPool
819617	0000000000000000000195b35e5d58c22039dd7f9fbc2aba6bbed3fd0ec1a086	2023-12-03 20:07:48	2023-12-03 18:56:30	1820650	724175	3993175	536870912	20000000	100000000000000000000000000000	f93ce5191cbd3f09854533ca6c85f03bb263e2a993c9e64789a900f89764fbe8	3456528121	386147408	67957790298898	00000000000000000000000000000000000000005f922e2d4fbca3337577d5a0	03a1810c1062696e616e63652f4f013202416b8fc3fabe6d6dd94810c9a5f6bb778d0ad9ae2df653adf4f8d2399b585f7c7bc29a693051922d1000000000000000000026acf1aa3b0000000000	4625	4460	6541	10353	224792007356	88736648	225417007356	88983360	89198903	35211.2656	49003.062	19.3439	22345.697	8.8211	25778.373462523	625000000	246718.75	714198903	281930.0312	Binance
819618	00000000000000000003314b61c8433c00320343aed6d5df0ab27fa57c6a7ab4	2023-12-03 20:14:51	2023-12-03 19:47:55	1684814	769416	3993062	628817920	257b0000	100101011110110000000000000000	c5634793168e95ddbca1422340ee0c7c1fc3d77072eb2ceb2b071a4bcac10588	3947786781	386147408	67957790298898	00000000000000000000000000000000000000005f926bfc357edc078ff748a0	03a2810c04bce16c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f203fbd5c00003ada11010000	4268	4107	6442	8819	770955397462	304334656	771580397462	304581376	86574423	34175.2539	51394.21	20.2878	21687.078	8.5609	18215.990138375	625000000	246718.75	711574423	280894	Foundry USA Pool
819619	00000000000000000001a09e71e777681a71d88a2d55e93f788d156c4d7fcb7a	2023-12-03 20:19:31	2023-12-03 19:52:30	1680222	772501	3997725	536870912	20000000	100000000000000000000000000000	93e7c0632c2bbc4c180866003cdae4a567a8b39b84a3bfc01cf420087c37661c	1478553337	386147408	67957790298898	00000000000000000000000000000000000000005f92a9cb1b4114dbaa76bba0	03a3810c2cfabe6d6d06a9b6e87defc8c2f40d4f629b735239bcbfc75d2e9afd004bd4e17b0ed423c510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500be240000	3569	3424	6489	8561	119961656938	47354864	120586656938	47601584	82340503	32503.9141	49019.15	19.3503	20605.768	8.1342	15533.177628662	625000000	246718.75	707340503	279222.6562	F2Pool
819620	00000000000000000000b99c58a626f864e2fa513caf510d81312f4c0a70d46a	2023-12-03 20:23:41	2023-12-03 19:59:27	1786858	735404	3993070	939524096	38000000	111000000000000000000000000000	dd9f5a79e3acc2bd125c40ee12e567af17ed92dedde829bd1138d72ddcc56249	2411412735	386147408	67957790298898	00000000000000000000000000000000000000005f92e79a01034dafc4f62ea0	03a4810c1062696e616e63652f4f007800471a09b7fabe6d6dc8959bf1251ac5b5b23633f564b585e831aeaf4f46161219bc05ceb7b7227d97100000000000000000008016c542110000000000	4632	4479	6454	9440	198127044205	78210648	198752044205	78457368	79513126	31387.8066	44508.266	17.5695	19919.785	7.8634	35986.374186623	625000000	246718.75	704513126	278106.5625	Binance
819621	000000000000000000032c891ae4079f05b21e1789f6e3fed58f700abebc0ac0	2023-12-03 20:34:00	2023-12-03 20:00:49	1606584	795691	3993657	580853760	229f2000	100010100111110010000000000000	0e856d130d39286e36647026525011c44257dcb3b71ddbb7247236b367daa812	1757072060	386147408	67957790298898	00000000000000000000000000000000000000005f932568e6c58683df75a1a0	03a5810c1b4d696e656420627920416e74506f6f6c39373102000b024aca263afabe6d6de111d2dfdb84f7428c4d8a5978b718464282f6df479ed41d68337084b5cf560d1000000000000000000061e737dc000000000000	4205	4053	6006	11941	323043044315	127521240	323668044315	127767960	85229667	33644.4102	53064.938	20.9474	21350.197	8.4279	17027.015601607	625000000	246718.75	710229667	280363.1562	AntPool
819622	00000000000000000003c0cf4eb526aca24f32d51ada1e59cfe8ec8655001239	2023-12-03 20:40:52	2023-12-03 20:07:48	1608263	795096	3993551	862437376	3367c000	110011011001111100000000000000	0baee1eb7c1c71cbeb4aa7cffce668fb7951deabfe8edd36fd4206a275bda860	3187493438	386147408	67957790298898	00000000000000000000000000000000000000005f936337cc87bf57f9f514a0	03a6810c194d696e656420627920416e74506f6f6c204f016f014d3f0dbffabe6d6d108a33d9372183c7398ea069f9b2532466e8eb183db904566e80246d39956bfc100000000000000057f30000ec00000000000000	4247	4141	6527	9042	317351225794	125274400	317976225794	125521112	83958929	33142.7891	52219.11	20.6135	21032.39	8.3024	34180.953108839	625000000	246718.75	708958929	279861.5312	AntPool
819623	000000000000000000024982d7d40fdf5bfa2d237c106936245592864737eed8	2023-12-03 20:42:29	2023-12-03 20:14:51	1820472	724318	3993426	677052416	285b0000	101000010110110000000000000000	3f64ae9c16c1cf9c0f4bace667113690f985823a1c31445df4c89c4c9c9db247	2844074462	386147408	67957790298898	00000000000000000000000000000000000000005f93a106b249f82c147487a0	03a7810c194d696e656420627920416e74506f6f6c2002011a014dd342fdfabe6d6d922beddc3c9e76b80ab123036474309fb51cf377b800f923f9d2a38834b1136e10000000000000003be700004d00000000000000	3538	3366	7864	8272	107571760388	42463952	108196760388	42710672	75718782	29889.9883	41603.062	16.4228	18968.762	7.488	23155.997620298	625000000	246718.75	700718782	276608.75	AntPool
819624	0000000000000000000232a38f10f72592019b3cd62c4166f47232be30cc7a02	2023-12-03 20:56:43	2023-12-03 20:19:31	1566034	808918	3992788	715440128	2aa4c000	101010101001001100000000000000	93a9797a8a783bfca19442f7acf0a7d60c27e4435de7c4f40879a7fd360c4711	3028130935	386147408	67957790298898	00000000000000000000000000000000000000005f93ded5980c31002ef3faa0	03a8810c048eeb6c652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e311263cf2ab5000000007cffffffff	3895	3723	6077	12745	877513458470	346398432	878138458470	346645152	88482991	34928.6602	56512.543	22.3085	22167.01	8.7504	45913.666244013	625000000	246718.75	713482991	281647.4062	MaraPool
819625	0000000000000000000237589d138d25a063a54fdcb779b12f8500450687e804	2023-12-03 21:02:19	2023-12-03 20:23:41	1869215	708116	3993563	723984384	2b272000	101011001001110010000000000000	58154cc8ceec1cf9e95e6d7638891a6e474a3aba5e9f7d1d02ad2888cf3bb577	2389522597	386147408	67957790298898	00000000000000000000000000000000000000005f941ca47dce69d449736da0	03a9810c194d696e656420627920416e74506f6f6c203400870254eadc67fabe6d6d5adf015c09a9b850eb986baa6a554a995b627beb984c39cf97600b2d45a139641000000000000000fb320000c26c000000000000	4659	4557	7469	8828	181591162046	71683112	182216162046	71929832	79723652	31470.9121	42660.984	16.8404	19971.36	7.8836	8515.8397873717	625000000	246718.75	704723652	278189.6562	AntPool
819626	00000000000000000003c9c126566db7be1ee757e48014d59d202fb61cff88bc	2023-12-03 21:03:01	2023-12-03 20:34:00	1804240	729800	3993640	623894528	252fe000	100101001011111110000000000000	4882dbd8c0deaa75224445d6f600f1b9d6c6540744378de5a3927526128c0699	1547463536	386147408	67957790298898	00000000000000000000000000000000000000005f945a736390a2a863f2e0a0	03aa810c194d696e656420627920416e74506f6f6c2004013702552b3147fabe6d6d514885d7026f8ffd450d49d6dcefd2b47bb5e255c5ab12f8220b9a1a9cb838621000000000000000000096d00c0c000000000000	4385	4131	7534	8504	61465446700	24263486	62090446700	24510204	71639889	28279.8457	39716.16	15.6779	17945.973	7.0842	34219.139607577	625000000	246718.75	696639889	274998.5938	AntPool
819627	00000000000000000003937dffd629795a3bc907982ba407c7dd7145994d7f6b	2023-12-03 21:04:17	2023-12-03 20:40:52	1908122	695056	3993290	1073676288	3fff0000	111111111111110000000000000000	462c20de3ea34cff11087f8910a15e6a3e9dbd6b40aee81798f5bf01c7831dd4	1863920975	386147408	67957790298898	00000000000000000000000000000000000000005f9498424952db7c7e7253a0	03ab810c1362696e616e63652f38323204015a00559a64c3fabe6d6d988b8f6a82f7f332f1aba4cb32bce88fea0b3b2339c830cda54ff648469ef7ce1000000000000000e8ab30dc3824000000000000	5068	4930	6642	9405	170878988542	67454480	171503988542	67701200	70089677	27667.9004	36739.617	14.5031	17558.088	6.931	17235.036874801	625000000	246718.75	695089677	274386.6562	Binance
819628	00000000000000000001103909f725ed8dc05478a92aa3847e147efb1ab2dd2e	2023-12-03 21:08:23	2023-12-03 20:42:29	1897742	698429	3993029	595148804	23794004	100011011110010100000000000100	51940c0fe9636a595aa9547cd92e00d219edc52e66d53140da4944dc3e9e979c	1294406227	386147408	67957790298898	00000000000000000000000000000000000000005f94d6112f15145098f1c6a0	03ac810cfabe6d6dfe873add8d71a2b26fb68b4be67952022052021968c0d470ba8b220c20c7b2a101000000000000000765010000574b5b00a80000000000a0974a07092f736c7573682f	5338	5266	6509	9575	290010566751	114481672	290635566751	114728392	73128357	28867.418	38542.1	15.2145	18320.467	7.2318	4884.4159171684	625000000	246718.75	698128357	275586.1562	SlushPool
819629	000000000000000000010d0768717caaf4a9757b7ee7c1ca3fe99cbdcae9db4c	2023-12-03 21:19:45	2023-12-03 20:56:43	1563096	810120	3993456	536870912	20000000	100000000000000000000000000000	1a63445b26a544744dc6f0b20a0f7eba6426a3090add9a06d85cea41f5b06032	2274255933	386147408	67957790298898	00000000000000000000000000000000000000005f9513e014d74d24b37139a0	03ad810c194d696e656420627920416e74506f6f6c2038001d005b26e221fabe6d6db8bf022111b315eeb368ccfc9393e9d802352293f0a63b96397710022b4dee031000000000000000000061aa5e1f000000000000	3847	3738	5420	13874	717742463403	283328832	718367463403	283575552	82650343	32626.2227	52891.04	20.8787	20705.072	8.1733	9312.6481904066	625000000	246718.75	707650343	279344.9688	AntPool
819630	0000000000000000000305b75ab1a835ca4d0709d5c5d8db1cc20a23a806ef5b	2023-12-03 21:21:51	2023-12-03 21:02:19	1928139	688320	3993099	637534208	26000000	100110000000000000000000000000	18c1ec4ff903cfa2a943c90c6a911386df93fc73a0db3238de84a8aaf8d98670	896172444	386147408	67957790298898	00000000000000000000000000000000000000005f9551aefa9985f8cdf0aca0	03ae810c1062696e616e63652f4f0140035be6f63afabe6d6da81aaef7a1b94b7648ace90438c462ddb6f4afff458b382614a3410ee77e7af3100000000000000017620000e39a090000000000	5317	5219	6783	9129	104449700454	41231520	105074700454	41478240	70624609	27879.0645	36635.562	14.4621	17692.887	6.9843	5877.5641899757	625000000	246718.75	695624609	274597.8125	Binance
819631	0000000000000000000003d1e3120f8d2b4e14c9106a496aecc0774dda624921	2023-12-03 21:29:47	2023-12-03 21:03:01	1858466	711646	3993404	736542720	2be6c000	101011111001101100000000000000	c0c68f69f4d400bc674cd656ff4a9152bc3debc796d674b0caa5aa95ffcaaf93	1527700237	386147408	67957790298898	00000000000000000000000000000000000000005f958f7de05bbecce8701fa0	03af810c1462696e616e63652f3130303834009d015ebcabf0fabe6d6d3284204ba255592d1453941e808dc88af669c9a3b954d5d28292222e0eeddb49100000000000000000000fa44da4000000000000	5205	5090	6774	9787	184279598773	72744368	184904598773	72991088	74582968	29441.627	40139.72	15.8453	18683.184	7.3751	49892.543158009	625000000	246718.75	699582968	276160.375	Binance
819632	00000000000000000000567964dff8391d0c00cb721baf34e9ef619ee9627be0	2023-12-03 21:34:48	2023-12-03 21:04:17	1748592	748275	3993417	718471168	2ad30000	101010110100110000000000000000	f0eedaca4fae1829e66409c06f4c69b1251725bf5492366843116a39b9ebe245	2373601551	386147408	67957790298898	00000000000000000000000000000000000000005f95cd4cc61df7a102ef92a0	03b0810c194d696e656420627920416e74506f6f6c204f0105016087fb00fabe6d6dc81abc8ef36b7b5ce39a5b19b1d94f3f206dcb1ad7440b41d6e3acd8aa3ee699100000000000000000010be6ad00000000000000	4200	4013	6745	9357	184983472935	73022224	185608472935	73268944	69074361	27267.1035	39512.855	15.5978	17304.268	6.8308	24736.520013454	625000000	246718.75	694074361	273985.8438	AntPool
819633	00000000000000000000feb348d76e95dd42087eea79c1ac0792f48d301c4a1f	2023-12-03 21:44:09	2023-12-03 21:08:23	1637730	785034	3992832	536870916	20000004	100000000000000000000000000100	decd3f259012f95bfda4eb3093ca20447ec4e83c7b8cb05b922de0ceee8f6e2c	158292273	386147408	67957790298898	00000000000000000000000000000000000000005f960b1babe030751d6f05a0	03b1810c04aaf66c652f53424943727970746f2e636f6d20506f6f6c2f0958a9805732000000000000	3716	3315	7062	10248	256341240098	101190704	256966240098	101437424	70019523	27640.207	42761.555	16.8803	17540.91	6.9243	31897.588924151	625000000	246718.75	695019523	274358.9688	SBICrypto
