id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807474	0000000000000000000046edc830f1fcfc05c940857ca1f335780a2d1c333e3e	2023-09-13 13:20:15	2023-09-13 12:14:58	1385366	869362	3993452	551550976	20e00000	100000111000000000000000000000	a68d481c277d9b854b87299d2e318a333e251d7fc3a054e32aecfd2f9eb99aa3	521948460	386216622	54150142369480	00000000000000000000000000000000000000005556d127b3ee0fe70d3aec0f	0332520c21032f627463636f6d2f3333fabe6d6d74cef8c19bc064d8b28674030a0a6295ed234fb7cb9702f893589da81b780d9c0200000000000000906399dd87da73eadeb116a065f7ea352130c90b6a27010000000000	3122	2346	5422	8622	1060677150803	273994112	1061302150803	274155584	34058495	8797.9902	24591.965	6.3526	8531.961	2.204	9494.0095010758	625000000	161450	659058495	170247.9844	Unknown
807475	00000000000000000000d5a570d9814b536ce3cf791dfe56c35032ea8ade0e65	2023-09-13 13:27:57	2023-09-13 12:25:43	1637506	785064	3992698	538968064	20200000	100000001000000000000000000000	2cc6deccf6fde1d784f45865ce6434f7721e803c8be0bc6ac11226daf2b1cde1	3669672265	386216622	54150142369480	000000000000000000000000000000000000000055570267b52e2fef2e0b20e4	0333520c04deb801652f466f756e6472792055534120506f6f6c202364726f70676f6c642f300d9e0c0000578ee1690100	2894	2517	7250	7812	1171852640432	302712960	1172477640432	302874432	23940386	6184.2803	14622.682	3.7774	5997.6646	1.5494	32906.620416781	625000000	161450	648940386	167634.2812	Foundry USA Pool
807476	000000000000000000008bbcadcf30305d9e4c279ba594591c83405006f2e8df	2023-09-13 13:52:04	2023-09-13 12:44:45	1579712	804429	3992999	536870912	20000000	100000000000000000000000000000	1c742a11021f6febc63ae029a198959a6ac97d9b0ed4879cfb4f1962f071174d	640433965	386216622	54150142369480	0000000000000000000000000000000000000000555733a7b66e4ff74edb55b9	0334520c0485be01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2adabc32f611290000000000	3539	3153	7113	10966	1440713838904	372165184	1441338838904	372326656	31103801	8034.7339	19693.242	5.0871	7791.6914	2.0128	379249.57082957	625000000	161450	656103801	169484.7344	Foundry USA Pool
807477	000000000000000000011029809bc9727da4bbd31cc075a34cd6e2f132234e46	2023-09-13 13:55:26	2023-09-13 12:55:47	1530845	822205	3997460	547356672	20a00000	100000101000000000000000000000	eacd895de6c14c530e1e72be2115b69f2164aa20992124fc25d9456bd1869bd8	3159246952	386216622	54150142369480	0000000000000000000000000000000000000000555764e7b7ae6fff6fab8a8e	0335520c2cfabe6d6dda8de609cfa5bbb6572227f7b269952abb99f1e9a8af2a95f90fc15c37a77e0710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500039d03dc	2785	2505	7345	8551	218996424956	56571156	219621424956	56732608	18379692	4747.8418	12010.115	3.1024	4599.992	1.1883	35871.551550368	625000000	161450	643379692	166197.8438	F2Pool
807478	0000000000000000000008e71db504a3d8d0acee8ef05d8481482adbc5e7744a	2023-09-13 14:09:41	2023-09-13 12:59:54	1611545	793971	3993458	594296832	236c4000	100011011011000100000000000000	5cebdf5ab3cf11449827c4d6462af8397c15735161d3c0df3da10be4f37b43d9	2026147172	386216622	54150142369480	000000000000000000000000000000000000000055579627b8ee9007907bbf63	0336520c194d696e656420627920416e74506f6f6c2070004503cfa16840fabe6d6dc692bb3b55412f70ad8a3bcaddd8aa66415bda883f9471188eb2c9cc053cc7fb02000000000000000000d562ee01000000000000	3701	3345	7270	9982	1250548213163	323041600	1251173213163	323203072	25787980	6661.5508	16006.423	4.1347	6460.248	1.6687	12893.554758574	625000000	161450	650787980	168111.5469	AntPool
807479	000000000000000000024acc778607b326bb5061c6c0b4115cadd6e83db37305	2023-09-13 14:12:28	2023-09-13 13:20:15	1751088	747198	3992682	557146112	21356000	100001001101010110000000000000	63b1aad6544b1e8167700ecd62ddf0a200211dc7ea0f8fe99ec8e2e3fe5322db	2948247140	386216622	54150142369480	00000000000000000000000000000000000000005557c767ba2eb00fb14bf438	0337520c044dc301652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c70bd986f00000000000000	2277	2190	8802	4195	115976805551	29959128	116601805551	30120578	16231875	4193.0181	9271.167	2.3949	4066.5063	1.0506	6058.9796458563	625000000	161450	641231875	165643.0156	Foundry USA Pool
807480	00000000000000000001c7e19aac0af2a1be7398bf4410460191a970ff8cfe1f	2023-09-13 14:15:19	2023-09-13 13:27:57	1432653	853490	3993123	837664768	31edc000	110001111011011100000000000000	1af68a68c4b31207856309c3d27b63f97a77712b7d0bb663ea5d8c0255fd23f0	254006610	386216622	54150142369480	00000000000000000000000000000000000000005557f8a7bb6ed017d21c290d	0338520c6a032f42696e616e63652f313036fabe6d6d80dab0f599ee2057f5d1977e7408043175010f67dc3c61f76f3f1eb69d768f4202000000000000000ca9d944999818d6437bea30a59333666a3102127700000000000000	1662	1581	4380	14338	106078299959	27402146	106703299959	27563596	16094243	4157.4648	11237.199	2.9027	4032.0938	1.0415	1866.4826450255	625000000	161450	641094243	165607.4688	Binance
807481	000000000000000000044aaa119b55e0dfee385d11f8845a203b75db5fe7e03a	2023-09-13 14:23:40	2023-09-13 13:52:04	1893387	699989	3993354	536993792	2001e000	100000000000011110000000000000	6c753ffeec45bd0a9d68a6a82c7b1d53a41de9e965f4e9b04f7d301cddfc3337	4060037529	386216622	54150142369480	0000000000000000000000000000000000000000555829e7bcaef01ff2ec5de2	0339520c1c4d696e656420627920416e74506f6f6c31303233f800cc02d4a1dda7fabe6d6dff447504e495b840dd1fb697f299eabc7741a722566644ae4d89f129033fba4402000000000000000000d1fe334c0d0000000000	4623	4431	7566	8542	950220686415	245461008	950845686415	245622464	20583057	5317.0151	10873.586	2.809	5156.492	1.3319	112245.64158305	625000000	161450	645583057	166767.0156	AntPool
807482	000000000000000000009db86c91ac3ce9cab592e9dd067674099d65f5131f6a	2023-09-13 14:36:27	2023-09-13 13:55:26	1699078	764508	3992602	633036800	25bb6000	100101101110110110000000000000	83a76a5462c28a4293207a0ee063d9aacac68f35313d9cdd0bf42d5e8a766450	2653532450	386216622	54150142369480	000000000000000000000000000000000000000055585b27bdef102813bc92b7	033a520c049fc801652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18582b0c0000000000000000	4246	3941	6874	10625	568415433005	146833072	569040433005	146994528	21627722	5586.873	12731.318	3.2887	5418.415	1.3996	266173.06520763	625000000	161450	646627722	167036.875	Foundry USA Pool
807483	00000000000000000002463dc3e19898fe74be93b69c1d9e71d02b5a5dbc1f24	2023-09-13 15:02:24	2023-09-13 14:09:41	1393774	866570	3993484	541065216	20400000	100000010000000000000000000000	f34dccc5b8f2beed567299658eef0d929ff41409bdbb468da886341117f3638c	4059252351	386216622	54150142369480	000000000000000000000000000000000000000055588c67bf2f3030348cc78c	033b520c22022f627463636f6d2f3334fabe6d6da73dab67b634d87b34e04b8cf96dadcae5482c6d2f2997deb85448541b9834cc020000000000000023fe1d1926c48a197d5b28a694fdd0b62220a259aec9700000000000	2396	2001	6649	9085	1268466151507	327670176	1269091151507	327831616	34708781	8965.9727	24910.275	6.4348	8694.794	2.2461	47340.673026214	625000000	161450	659708781	170415.9688	Unknown
807484	000000000000000000042e661b9241089467e35cb3e7c68762178aec064870a8	2023-09-13 15:11:23	2023-09-13 14:12:28	1588089	801705	3993204	694902784	296b6000	101001011010110110000000000000	737122e14bfea02fedefcb37202cf9fe0920b273315d0bf2ff76447814e66b28	3442229840	386216622	54150142369480	00000000000000000000000000000000000000005558bda7c06f5038555cfc61	033c520c041ed101652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913e8b4a7c0000bbf0000ffffffff	3425	3088	7653	9323	847888108421	219026464	848513108421	219187904	27541409	7114.4966	17346.252	4.4808	6899.268	1.7821	37425.986150885	625000000	161450	652541409	168564.5	MaraPool
807485	000000000000000000051c467fd2d90238851f5eef1df99de10c5122de0a5d64	2023-09-13 15:52:51	2023-09-13 14:15:19	1519831	824406	3993049	538959872	201fe000	100000000111111110000000000000	92c51a4e6a8cb4a8ef70dfd846034f21ed9443ea5512a9567a9f416ab9741c64	114010168	386216622	54150142369480	00000000000000000000000000000000000000005558eee7c1af7040762d3136	033d520c049bda01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f235335270000000000000000	3328	2915	6088	12986	1904553214605	491984192	1905178214605	492145632	39310113	10154.5889	25869.848	6.6827	9847.299	2.5437	163966.16643895	625000000	161450	664310113	171604.5938	Foundry USA Pool
807486	000000000000000000034ffd34913cbdafa24799598285bf1acce49f8da97a00	2023-09-13 15:54:29	2023-09-13 14:23:40	1663545	776605	3993360	625254400	2544a000	100101010001001010000000000000	13711c5ee1d545d82306fd4cc3f57d52499adccb3d836245a3ece6b625dd7509	81594972	386216622	54150142369480	000000000000000000000000000000000000000055592027c2ef904896fd660b	033e520c194d696e656420627920416e74506f6f6c2070004804f51c656ffabe6d6d897c290d5032abd2398198b219ac8aa17fadf7f02200b0c6180d3f798c4c469b020000000000000000005d193500000000720000	3163	2883	7942	9248	384638909371	99359920	385263909371	99521376	27202545	7026.9614	16356.511	4.2253	6814.7837	1.7605	23111.102095409	625000000	161450	652202545	168476.9688	AntPool
807487	00000000000000000000c5f15991730be80aec2aa703b1fc49bbd8be2ce2f535	2023-09-13 16:14:55	2023-09-13 14:36:27	1533579	819818	3993033	715751424	2aa98000	101010101010011000000000000000	9a95ce77b3881dab8d3eeb2e9b73d4e00bc0fc363c32b4188426992ceced3bb6	1916052011	386216622	54150142369480	000000000000000000000000000000000000000055595167c42fb050b7cd9ae0	033f520c0400e001652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25662c0c68b3010000000000	3133	2859	7029	10198	899338036941	232317008	899963036941	232478448	33409871	8630.4375	21789.775	5.6288	8369.305	2.1619	61926.57109781	625000000	161450	658409871	170080.4375	Foundry USA Pool
807488	00000000000000000003bb161f2bc3651232b9bbe8c78d838297190bcea47a02	2023-09-13 16:31:56	2023-09-13 15:02:24	1546785	815405	3993000	650903552	26cc0000	100110110011000000000000000000	70206b2a0b38c0d2a864be867b36de53c2aea4bf76e73c7efbeab844a1b2cf11	2811305308	386216622	54150142369480	0000000000000000000000000000000000000000555982a7c56fd058d89dcfb5	0340520c04fde301652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f585a75e02000000000000	3558	3151	6842	11752	678214112040	175196272	678839112040	175357712	31679280	8183.3916	20484.66	5.2917	7935.8506	2.05	17026.757678218	625000000	161450	656679280	169633.3906	Foundry USA Pool
807489	000000000000000000030d647243ccd4172444f7c410a07130a6b1d5c92b3a0b	2023-09-13 16:36:30	2023-09-13 15:11:23	1611964	793861	3993547	853442560	32de8000	110010110111101000000000000000	a85020417d768849d32209cbbc7b611f700606e6a7979fcb8d74d945b2b1dcf6	1625964916	386216622	54150142369480	00000000000000000000000000000000000000005559b3e7c6aff060f96e048a	0341520c194d696e656420627920416e74506f6f6c20690049030423b333fabe6d6de440def546ff28fee5a8c7ee2ad848d2fe0bb172879ad0216a29569b21176811020000000000000000001252b000000000000000	3426	2933	8059	8701	510706468418	131925696	511331468418	132087144	24151597	6238.8403	14986.834	3.8714	6050.177	1.5628	53327.274967453	625000000	161450	649151597	167688.8438	AntPool
807490	000000000000000000010c7efffcedb7bbb9526b5af077476f2a003b3c7d30fe	2023-09-13 16:41:55	2023-09-13 15:52:51	1527239	821969	3993146	595451904	237de000	100011011111011110000000000000	f090d96fd2c1421b90dc3783c147cb5a303be0d534171ecb4326b38ad083bb8e	3744304206	386216622	54150142369480	00000000000000000000000000000000000000005559e527c7f010691a3e395f	0342520c0454e601652f4d41524120506f6f6c2ffabe6d6dfa59200ca6aab0951c2cb04ef039a2a975148ab720e4859d8ddb25ee18467256010000000000000076649b3c094f135bf4b83108c14ea85f15aafa31f400db000000ffffffff	3138	2684	7263	7669	287219572950	74194560	287844572950	74356008	24547709	6341.1641	16076.892	4.153	6149.42	1.5884	17437.370391574	625000000	161450	649547709	167791.1719	MaraPool
807491	00000000000000000004af5b6ec927ddd9c70559f7f1e8001ee4a1ead773af6e	2023-09-13 16:49:52	2023-09-13 15:54:29	1448200	848167	3992701	648781824	26aba000	100110101010111010000000000000	587d283c286c152f0fe0d9fba52a978577ddd87cd72e22e7ccee2a53257b4a90	3680664156	386216622	54150142369480	0000000000000000000000000000000000000000555a1667c93030713b0e6e34	0343520c0431e801652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c10dea07a3000000000000	2221	1959	7695	6690	497414794257	128492192	498039794257	128653640	25720565	6644.1362	17764.012	4.5888	6443.639	1.6646	16622.232456601	625000000	161450	650720565	168094.1406	Foundry USA Pool
807492	0000000000000000000380084ff1525662fc244f0fdcf9899af1ce254bb58648	2023-09-13 16:53:29	2023-09-13 16:14:55	1405282	862587	3993043	536944640	20012000	100000000000010010000000000000	67a2337caed3fef4b98cac9b1b74fd9a3fc69f3a1f76f3181ec6a5528a1f8475	3155994435	386216622	54150142369480	0000000000000000000000000000000000000000555a47a7ca7050795bdea309	0344520c040ae901652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0f04a5074a050000000000	1831	1644	7574	4958	299276292446	77309048	299901292446	77470504	20729909	5354.9502	14754.541	3.8115	5192.911	1.3415	11159.713171527	625000000	161450	645729909	166804.9531	Foundry USA Pool
807493	00000000000000000004c3def89e08875f4a13844b3111e9eee730fdcdc96452	2023-09-13 16:57:31	2023-09-13 16:31:56	1253170	913331	3993163	549453824	20c00000	100000110000000000000000000000	42d1ef1dcc01a9bdd86ce3d76df54fc8c8d1bb80bee9193dcb17ea5c18cd983d	204868441	386216622	54150142369480	0000000000000000000000000000000000000000555a78e7cbb070817caed7de	0345520c1a2f5669614254432f4d696e656420627920647a6a61766465742f2cfabe6d6da030c12eb3aa7c4f62a53b2651b17c2ef621ab6a79e9b447032a1e1be38410a7100000000000000010441e6700eb7d9bb54b1781b03844000000000000	1447	1253	6978	4053	195836839204	50588572	196461839204	50750024	20073928	5185.4971	16023.634	4.1393	5028.9536	1.2991	3001.3924742714	625000000	161450	645073928	166635.5	ViaBTC
807494	00000000000000000003b526579b8039927d602f9747d2b783aa28de10880b2a	2023-09-13 17:00:23	2023-09-13 16:36:30	1476536	838806	3992954	615522304	24b02000	100100101100000010000000000000	b61376ea873d86db5dad900767df0a7f4e1aa43c9731f258b25a33c8704a0df1	4270726167	386216622	54150142369480	0000000000000000000000000000000000000000555aaa27ccf090899d7f0cb3	0346520c045fea01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16514adf0000000000000000	1331	1139	7863	4182	80705643169	20847882	81330643169	21009332	17027597	4398.5688	11534.444	2.9795	4265.565	1.102	21575.091102168	625000000	161450	642027597	165848.5625	Foundry USA Pool
807495	000000000000000000033fa08722ad52152b0d815c71086dcb605c2b674a817d	2023-09-13 17:01:33	2023-09-13 16:41:55	1791932	733809	3993359	536911872	2000a000	100000000000001010000000000000	213ca13273b4df76770266b3fbd8af954d24899cbce37bc8aef158d758afb7cd	1243719802	386216622	54150142369480	0000000000000000000000000000000000000000555adb67ce30b091be4f4188	0347520c1c2f5669614254432f4d696e6564206279207368616d736d6f6c6f6f2f2cfabe6d6d13ff92177260ced09e621b1467188647444363599dae34b6409effaceb49f136100000000000000010521e7b05e9608c293fd2fb1ede19030000000000	3252	3118	8206	7135	166273812629	42951852	166898812629	43113300	16955504	4379.9458	9464.259	2.4447	4247.521	1.0973	1875.2499946833	625000000	161450	641955504	165829.9531	ViaBTC
807496	000000000000000000001a7b75ea668cb3bbfba02356a821b5acfc926e1a6f33	2023-09-13 17:03:53	2023-09-13 16:49:52	1947647	681890	3993317	536879104	20002000	100000000000000010000000000000	13edd590b83d3e0c0641a0333a051d9463d805fef32dabc85030fd7622b37d08	3079315050	386216622	54150142369480	0000000000000000000000000000000000000000555b0ca7cf70d099df1f765d	0348520c1b4d696e656420627920416e74506f6f6c393036f800b2000dee315efabe6d6d06c59a4508daa0adc07cec386f0e83f7292d50c176790c0f4ea18cc017b7e4bc02000000000000002722010093cb060000000000	4458	4377	8278	5810	108909412433	28133480	109534412433	28294930	17146623	4429.3154	8805.775	2.2748	4295.6284	1.1097	2064.3397516885	625000000	161450	642146623	165879.3125	AntPool
807497	00000000000000000003454f37eec2da7e320db29b6c6e0177b5c91326578ed2	2023-09-13 17:05:55	2023-09-13 16:53:29	1987873	668566	3993571	877395968	344c0000	110100010011000000000000000000	a90179bf36f03dbdfff404cad009a47d618d615e706e65045b6f00c1e0ac19b8	1587748111	386216622	54150142369480	0000000000000000000000000000000000000000555b3de7d0b0f0a1ffefab32	0349520c1b4d696e656420627920416e74506f6f6c3930313a005f050ea8631cfabe6d6d61aa4447c2727de98be5347fc78957c155976c39a676f9c2d154e09a1693084b04000000000000005e3600004b21000000000000	5820	5767	7151	7933	77722764509	20077344	78347764509	20238794	17217910	4447.7305	8663.413	2.2378	4313.213	1.1141	911.53943440532	625000000	161450	642217910	165897.7344	AntPool
807498	00000000000000000004a35a49c94853669c508dff965942728a98ee1dc1f624	2023-09-13 17:10:51	2023-09-13 16:57:31	1893409	699925	3993184	536969216	20018000	100000000000011000000000000000	602c4fe44f356330060fba0b383b84e1de2e6eaf85fdf04d8b42ed5addb52169	3284327434	386216622	54150142369480	0000000000000000000000000000000000000000555b6f27d1f110aa20bfe007	034a520cc0012f627463636f6d2f313932fabe6d6d0109066c752dd3f3b1e2ab8f8143fb37be3f32739eea4a524596fe5d21fdb490020000000000000073663d981079aff6dad6f964f38a4394c0105ebdf61f0e0000000000	5232	5092	7323	8730	195791868081	50576956	196416868081	50738404	18051631	4663.0972	9536.062	2.4633	4522.405	1.1681	5978.559646424	625000000	161450	643051631	166113.0938	Unknown
807499	000000000000000000042ea72751a27246c402ecd5ef8b233f78e25982f1fa23	2023-09-13 17:16:21	2023-09-13 17:00:23	1930502	687504	3993014	624836608	253e4000	100101001111100100000000000000	b2b59ecdc8a33c926c48f09e49e858a021bd72676df78062d1bd15b482f3c89f	2609658178	386216622	54150142369480	0000000000000000000000000000000000000000555ba067d33130b2419014dc	034b520c0465ee01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3c38d3ed00000000000000	5748	5547	6969	8902	663223657683	171323936	663848657683	171485392	18581499	4799.9727	9626.697	2.4868	4654.761	1.2025	9970.0512837565	625000000	161450	643581499	166249.9688	Foundry USA Pool
807500	00000000000000000003979afc856ad3271c62cfae10ebde441ef84ca0f96043	2023-09-13 18:05:04	2023-09-13 17:01:33	1456560	845668	3993564	741228544	2c2e4000	101100001011100100000000000000	84a8f4195b1e82f55e319f71dccc0abc6ba1bc10ded04478eafec8a43f1f2e38	1832459300	386216622	54150142369480	0000000000000000000000000000000000000000555bd1a7d47150ba626049b1	034c520c2900a10084032f506f7765726564206279204c75786f7220546563682f313332fabe6d6d056302264b96c3f844b7ee51b5a722c1b6d350778127ca303768bf7c696c086c0200000000000000eab1035e5085f4dc84307e954513000000000000	3211	2770	5738	14845	1720352550864	444401472	1720977550864	444562912	43978843	11360.6143	30202.635	7.802	11016.921	2.8459	35781.197214167	625000000	161450	668978843	172810.6094	Unknown
807501	0000000000000000000148e80cac92e7f3a5980a8c070724406bb8861adf94f8	2023-09-13 18:23:54	2023-09-13 17:03:53	1600869	798929	3997656	543776768	20696000	100000011010010110000000000000	891d5f978e8e927fdd9738f4c7a9b10322afd075ac8ce8ebbe2d7b1b7e75b4ad	2424648829	386216622	54150142369480	0000000000000000000000000000000000000000555c02e7d5b170c283307e86	034d520c2cfabe6d6d422ae54fd20f9d26e41e175a8f197d81fcf970652f5f114ecb8734e5e1dc40e510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050051020000	3201	2869	6837	11643	1148503413565	296681408	1149128413565	296842848	33740112	8715.7461	21083.248	5.4462	8444.316	2.1813	34736.743859573	625000000	161450	658740112	170165.75	F2Pool
807502	000000000000000000035e9c95566d6fb1a06a2d56fa9918029d7ec9f97f3d7c	2023-09-13 18:32:03	2023-09-13 17:05:55	1571845	807085	3993100	775946240	2e400000	101110010000000000000000000000	484f648fea8b6c8eb4bdc2e7893616bc6b627cd568239b9b56bcfdf82a2c7bd5	3120473419	386216622	54150142369480	0000000000000000000000000000000000000000555c3427d6f190caa400b35b	034e520c082f5669614254432f2cfabe6d6d2e33bc730c131f8536a4997e9327024c0c5ff2d7ecae3334b5647afb2288b8491000000000000000104f1f310136037ded46c4d12cfe3d000000000000	3054	2843	8113	8178	258896796226	66878220	259521796226	67039672	29216707	7547.2598	18592.043	4.8027	7319.401	1.8906	4409.187529258	625000000	161450	654216707	168997.2656	ViaBTC
807503	00000000000000000002b53a96f23ddea1da517c92c6d5f30b3bdb3b82ca8ea4	2023-09-13 18:39:14	2023-09-13 17:10:51	1572274	807044	3993406	914644992	36846000	110110100001000110000000000000	b5582f23ba26677d05515fd2a904c91747cfc1b3d9cb932ef56e0fe7618e373e	3478084208	386216622	54150142369480	0000000000000000000000000000000000000000555c6567d831b0d2c4d0e830	034f520c63032f42696e616e63652f3939fabe6d6d785ea33eb478b6d009a9927f975f30ecaa5f7e0f5e8db3a5029afc1ac2a6323f020000000000000004079477b63548c591fd978a0914f945633003be0000000000000000	3557	3071	7561	10313	662506220951	171138608	663131220951	171300064	27265128	7043.1279	17345.873	4.4808	6830.2466	1.7643	25268.177279192	625000000	161450	652265128	168493.125	Binance
807504	000000000000000000018a0185e2d6a613899790cac3909a764edf671d8aa25d	2023-09-13 18:55:28	2023-09-13 17:16:21	1557488	811865	3993083	564019200	219e4000	100001100111100100000000000000	0cfc3cc2efb4d7c3986eb5b71477ec2dd95c5f319e56283be0e2e7215652b3b4	524045932	386216622	54150142369480	0000000000000000000000000000000000000000555c96a7d971d0dae5a11d05	0350520c021f67a1f5050200000000002f4e696365486173682f	3795	3373	7135	11310	745252936687	192513744	745877936687	192675184	29158679	7532.27	18725.275	4.837	7304.3315	1.8868	73008.359269975	625000000	161450	654158679	168982.2656	Unknown
807505	00000000000000000000717486b7b2f71cf1c9851bd625af0d118c967a79e7f9	2023-09-13 18:55:54	2023-09-13 18:05:04	1383093	870162	3993579	597934080	23a3c000	100011101000111100000000000000	94c3355d85998c39fe5e3eae8d4a4bf80edce698003e608c1bd15fcb995c08d7	337738546	386216622	54150142369480	0000000000000000000000000000000000000000555cc7e7dab1f0e3067151da	0351520c1c4d696e656420627920416e74506f6f6c3937316900010135fdf47201fabe6d6d307eede2546407542ae434d7b50b677e1ffcafe5fb69336cf1bcccb6eff61a3d0200000000000000000124e02d00000000000000	1560	1302	7756	3425	96313467390	24879694	96938467390	25041144	20100346	5192.3213	14537.583	3.7555	5035.2793	1.3006	22798.262369612	625000000	161450	645100346	166642.3281	AntPool
807506	000000000000000000039791389327b0d2a667d3276a262a0be95a9e9aab496e	2023-09-13 19:05:39	2023-09-13 18:23:54	1513555	828078	3997789	1073733632	3fffe000	111111111111111110000000000000	8ca6afa0be415695162d47f64b705b8b686593f91e859111853bd2ec838cc442	788776181	386216622	54150142369480	0000000000000000000000000000000000000000555cf927dbf210eb274186af	0352520c2cfabe6d6dec095c9f6798631feac831bda5da942b4a2937610f5b199e07a3ccf8e7989c9b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008e390000	2527	2200	7739	7160	405218905365	104676144	405843905365	104837600	27138522	7010.4229	17936.729	4.6335	6791.876	1.7545	21716.187850824	625000000	161450	652138522	168460.4219	F2Pool
807507	000000000000000000049d8799567108190050bc97877ba17b860e85f03cd7c8	2023-09-13 19:07:55	2023-09-13 18:32:03	1603267	796790	3993637	687235072	28f66000	101000111101100110000000000000	e7a987eff36446876400175e141f2216c848642231bf0b5465be88e93b1d7e01	3346367746	386216622	54150142369480	0000000000000000000000000000000000000000555d2a67dd3230f34811bb84	0353520c194d696e656420627920416e74506f6f6c2069003c043a49f4adfabe6d6dbbf792b9f0133d5a0e55b696cce26f8ad9971f4f354ba327e9699b1363f002aa02000000000000000000d53a6b00000000000000	1545	1386	8651	5274	590025831259	152415472	590650831259	152576928	18165412	4692.4893	11333.379	2.9275	4550.485	1.1754	7394.5541259719	625000000	161450	643165412	166142.4844	AntPool
807508	00000000000000000002b9db2a7b88117181bfb51c5a77e0e81a9fa2e7ec7115	2023-09-13 19:10:20	2023-09-13 18:39:14	1826303	722366	3993401	536895488	20006000	100000000000000110000000000000	d4e112fbf348aec63094ab6b1847479cbfc1cd375cf1382e154112d53e3348cf	1173366024	386216622	54150142369480	0000000000000000000000000000000000000000555d5ba7de7250fb68e1f059	0354520c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d3f284bc0b9687ffdb2875a574b4ea9a3f2234f5d3c4ca87ce0a494e19924380f100000000000000010d34be005fc909187de352fc8c89c120000000000	4174	4064	7199	8337	136854744671	35352316	137479744671	35513768	15685680	4051.9248	8590.652	2.2192	3929.376	1.0149	12073.816989359	625000000	161450	640685680	165501.9219	ViaBTC
807509	0000000000000000000146d3acc1dee6df63d034742f007df695fb6a994a74af	2023-09-13 19:16:37	2023-09-13 18:55:28	1937096	685266	3992894	536879104	20002000	100000000000000010000000000000	4c08a2c31d6552743d6f7673eb3bf80d0dd0b363fd944103e7348810796c0bb7	3493822004	386216622	54150142369480	0000000000000000000000000000000000000000555d8ce7dfb2710389b2252e	0355520c04960a02652f466f756e6472792055534120506f6f6c202364726f70676f6c642f330106217a647a0000000000	3937	3769	6241	8817	998865364630	258026896	999490364630	258188352	19470205	5029.5435	10052.775	2.5969	4877.533	1.2601	49330.242203467	625000000	161450	644470205	166479.5469	Foundry USA Pool
807510	000000000000000000012fa49a38aedc9826506adba74c84c1a410781d32d0f1	2023-09-13 19:17:51	2023-09-13 18:55:54	1413277	860113	3993616	716775424	2ab92000	101010101110010010000000000000	a47137d943b43396067974427fb09c1479815ab47dac54073597f6ef53641217	3532432777	386216622	54150142369480	0000000000000000000000000000000000000000555dbe27e0f2910baa825a03	0356520c1b4d696e656420627920416e74506f6f6c393731690005033dd7fee6fabe6d6d1605b0ddefda2919abde8007de84be2792744b42e482b3c7f686ae3536304aed0200000000000000000080f64c16000000000000	2141	2100	3679	15426	50886259218	13144938	51511259218	13306388	15168898	3918.4297	10736.52	2.7736	3799.8774	0.9816	3017.4587247737	625000000	161450	640168898	165368.4375	AntPool
807511	00000000000000000001743f32b5d7dddeb8bd448a9f053cebd61fd5957feeda	2023-09-13 19:24:05	2023-09-13 19:05:39	1802570	730022	3992636	618422272	24dc6000	100100110111000110000000000000	b03c50a7f56802ffee9d988e5be3ba81f75f2a0af7002c960025c91cb69e9269	1527638103	386216622	54150142369480	0000000000000000000000000000000000000000555def67e232b113cb528ed8	0357520c04550c02652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1665baa04214288500000000	4255	4099	7462	6813	574891404331	148505952	575516404331	148667392	21228500	5483.7461	11778.737	3.0428	5318.352	1.3737	15126.104409878	625000000	161450	646228500	166933.75	Foundry USA Pool
