id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810015	0000000000000000000420c6f9676d3b9ea716b5f28a8ca398d5436a2ad9ee23	2023-09-30 12:21:10	2023-09-30 11:43:16	2376932	538908	3993656	714219520	2a922000	101010100100100010000000000000	2578194dff44947ce7642dd02a3cd41decd25289b2c2e071e6cc78308ad09456	3039108214	386198911	57119871304635	000000000000000000000000000000000000000057508b0b3c3a100e22f24200	031f5c0c194d696e656420627920416e74506f6f6c2070004503db8d6cedfabe6d6d73a81b5957a425054a356fc67aeb34d3ed3e79aea69580857de83ea926706576020000000000000005b500003142000000000000	1506	1438	9468	3252	113531652582	30544556	114156652582	30712706	7634175	2053.8984	3212.3755	0.8642	1912.3723	0.5144	2089.5271965174	625000000	168150	632634175	170203.9062	AntPool
810016	00000000000000000004c68ffb3e7067fadf1914c123aa7e0030b321fb25532d	2023-09-30 12:38:32	2023-09-30 11:51:39	1580089	804324	3993061	551550976	20e00000	100000111000000000000000000000	7e7e69171a9617bfdc6779122b1484e7baec30014d9f48f636466fb219fa10d1	3965151095	386198911	57119871304635	00000000000000000000000000000000000000005750befeb1d109606ba95c6c	03205c0c04c81618652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06010d8c00004b7f9d950000	3108	2628	7617	8970	842161346071	226575088	842786346071	226743232	18462009	4967.019	11686.3545	3.144	4624.774	1.2443	47189.55534732	625000000	168150	643462009	173117.0156	Foundry USA Pool
810017	00000000000000000004280de99dcb0af6f9a50d015f69919ae1090043d3d7db	2023-09-30 12:45:46	2023-09-30 11:59:34	1682801	770197	3993392	538583040	201a2000	100000000110100010000000000000	ca177dede0efe48152aea215a5ce496476dc4ecaeba268143bbaf7088306d3e2	2874408500	386198911	57119871304635	00000000000000000000000000000000000000005750f2f2276802b2b46076d8	03215c0c194d696e656420627920416e74506f6f6c2070004406e4599fa3fabe6d6d81dbdd813653164fa72e5d340d2633faf913eb12fba19a0be4b7621557e8e42c020000000000000000009d1df600000000000000	1686	1380	7693	5368	147486540330	39679780	148111540330	39847928	11055197	2974.2903	6571.251	1.7679	2769.5266	0.7452	11571.692866099	625000000	168150	636055197	171124.2969	AntPool
810018	00000000000000000004aeeda4c95ba9eb87a2a3d8cbe56cc33cac8289cb45e2	2023-09-30 13:04:47	2023-09-30 12:10:34	1422539	856833	3993038	549453828	20c00004	100000110000000000000000000100	b8798193328a272d87dd8770cacb565677bfe80917a3009f39aa020c9e77d77c	1915671302	386198911	57119871304635	0000000000000000000000000000000000000000575126e59cfefc04fd179144	03225c0c04ef1c18652f53424943727970746f2e636f6d20506f6f6c2f05fe772206e5020000000000	2955	2595	6874	9479	392340370258	105555256	392965370258	105723400	20432707	5497.2153	14366.467	3.865	5118.4263	1.3769	25129.153679718	625000000	168150	645432707	173647.2188	SBICrypto
810019	00000000000000000001a523fc43ef2dd5192910cb070cf99f4c47107d460a8d	2023-09-30 13:17:20	2023-09-30 12:17:31	1373015	873350	3993065	556204032	21270000	100001001001110000000000000000	b20083166a3a71c14962cdef019ce9d7a7fbf193987436a845efaf1d33af4b24	2399969914	386198911	57119871304635	000000000000000000000000000000000000000057515ad91295f55745ceabb0	03235c0c04e01f18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f250115940000140a9e010000	2074	1773	4961	6227	328249313507	88312192	328874313507	88480344	17877936	4809.8799	13023.75	3.504	4478.4575	1.2048	93885.156624958	625000000	168150	642877936	172959.875	Foundry USA Pool
810020	00000000000000000003b940cd41b73e6c98906e3cc2fa6c262998c37fe4aa19	2023-09-30 13:19:58	2023-09-30 12:21:10	1109513	961350	3993563	652509184	26e48000	100110111001001000000000000000	8181f3f00a8b2a95c7155366725778b460c028e2af3cef95d44ee175751221f9	4133716341	386198911	57119871304635	000000000000000000000000000000000000000057518ecc882ceea98e85c61c	03245c0cef02506f7765726564206279204c75786f7220546563682f3130fabe6d6d701ef32f34156f9f037a56ae6691dfac4b3c3807e98b304f1e84028e1f2e1d4e020000000000000018fd872f6144ef2e6561422df456ef20c3e20e06000000000000	594	361	2830	1640	49334843626	13273046	49959843626	13441196	16416776	4416.7695	14802.17	3.9823	4112.486	1.1063	125135.4084773	625000000	168150	641416776	172566.7656	Unknown
810021	00000000000000000004d859489301cdcd5b7ce6ae3d5b736c35d89c85c0b139	2023-09-30 13:21:25	2023-09-30 12:38:32	1936560	685636	3993468	702726144	29e2c000	101001111000101100000000000000	5802f6520301948f33098798652d3196a12c47136f61277462d3514057712e1e	3775231792	386198911	57119871304635	00000000000000000000000000000000000000005751c2bffdc3e7fbd73ce088	03255c0c1c2f5669614254432f4d696e656420627920616e74393066697273742f2cfabe6d6dd3495987ddf676959111a3161466773229a3b85b05b2b18042ee3d7ceb1f0917100000000000000010792dce000b59308d27d8952d7800000000000000	2497	2353	7259	5655	152657693718	41071024	153282693718	41239176	6075512	1634.5558	3137.9216	0.8442	1521.9341	0.4095	11334.429407974	625000000	168150	631075512	169784.5625	ViaBTC
810022	0000000000000000000022abe9816b19c4a3bdc693d64e015c671f9b21c744b2	2023-09-30 13:38:31	2023-09-30 12:45:46	1748514	748108	3992838	568508416	21e2c000	100001111000101100000000000000	8f06d5bad3540bd9cba8cd8985014098b7e4ff5ccefa4bd525357b05c56fcd95	3926628775	386198911	57119871304635	00000000000000000000000000000000000000005751f6b3735ae14e1ff3faf4	03265c0c04d82418652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f171b263802000000000000	2881	2547	6620	9610	580170448774	156089056	580795448774	156257200	23040752	6198.8838	13179.572	3.5459	5772.0815	1.5529	12607.210825076	625000000	168150	648040752	174348.8906	Foundry USA Pool
810023	00000000000000000002573530eb746d767f7812688c99d5ac8167162215b9bc	2023-09-30 13:41:25	2023-09-30 13:04:47	2041172	652223	3997841	761462784	2d630000	101101011000110000000000000000	83b33bf47f9f3fc4b1e324e7bfdb3286ac5b8d90bcaf845859dd20a9e6b8ca1a	3739714210	386198911	57119871304635	000000000000000000000000000000000000000057522aa6e8f1daa068ab1560	03275c0c2cfabe6d6d5c7f4dcbbb91cd1b452cc76cdfbb5d9cdea68cbfde39d413c15d023a5d7d0ad710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050061310000	1253	1135	8899	3402	79247366574	21320712	79872366574	21488862	6478832	1743.0649	3174.916	0.8542	1621.4166	0.4361	3411.4738772019	625000000	168150	631478832	169893.0625	F2Pool
810024	000000000000000000030f809f3972a993d2c6b8b84e1442f930b3fa6b32f0bf	2023-09-30 14:01:08	2023-09-30 13:17:20	1557135	811876	3992763	639279104	261aa000	100110000110101010000000000000	1172bda1c194b892b46433c806973e72e2b00d7503012e10c5869ba91c67cbde	3415333449	386198911	57119871304635	000000000000000000000000000000000000000057525e9a5e88d3f2b1622fcc	03285c0c04252a18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500e4b800001e52b1020000	3235	2859	6985	10712	1028891381796	276812928	1029516381796	276981088	22475306	6046.7563	14436.509	3.8841	5630.5337	1.515	13128.623568163	625000000	168150	647475306	174196.75	Foundry USA Pool
810025	00000000000000000002595c68fee53545f9ca9b4e90d6677b04f6b7eca43fe7	2023-09-30 14:03:52	2023-09-30 13:19:58	2045997	648955	3992862	570425344	22000000	100010000000000000000000000000	5a1983a00353e39624f18079fbbd33f199a2dfef406ea9f684c678162989ff53	153512457	386198911	57119871304635	00000000000000000000000000000000000000005752928dd41fcd44fa194a38	03295c0c04c92a18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06908ba310990a0000000000	1510	1395	8282	3911	142319094159	38289528	142944094159	38457680	6622175	1781.63	3237.1194	0.8709	1658.952	0.4463	2579.3317181502	625000000	168150	631622175	169931.625	Foundry USA Pool
810026	000000000000000000046266b2cdeb5469be35830f2515c57d956b60d2497fad	2023-09-30 14:09:16	2023-09-30 13:21:25	1918174	691698	3993268	536870912	20000000	100000000000000000000000000000	85596842f27ebb5eeef912f767345f427ec2bb1dce85059d7a724887af455b3b	195027394	386198911	57119871304635	00000000000000000000000000000000000000005752c68149b6c69742d064a4	032a5c0c8e032f62696e616e63652f323230fabe6d6d42fea315c42af3422602d39d59ae27b19ad25b26fd10506e4bc8c9f0400fd3670200000000000000084d6793d5d046c441281693ead6bcc415304de21e84140000000000	1586	1403	8285	4399	194771881736	52401428	195396881736	52569576	9397699	2528.3569	4900.3774	1.3183	2354.3218	0.6333	10896.434463019	625000000	168150	634397699	170678.3594	Binance
810027	00000000000000000003b03f4e3787062b28407f5a4ee001df677abcae8f19b4	2023-09-30 14:10:42	2023-09-30 13:38:31	2153639	613317	3993590	571645952	2212a000	100010000100101010000000000000	f3c61b38ae9864ec74fa7307dd317195bb8fb0e90963af35c5e7c57d7dbbd5fd	2615835244	386198911	57119871304635	00000000000000000000000000000000000000005752fa74bf4dbfe98b877f10	032b5c0c1b4d696e656420627920416e74506f6f6c3930303a00690002b91471fabe6d6d7b78a097ea5554dba6799f4e41f5b7795e102ae29e019efb871860b59ed41fb104000000000000000001265d4b00000000000000	1249	1187	9711	2720	72149711712	19411158	72774711712	19579308	4742321	1275.874	2202.4587	0.5924	1187.9806	0.3196	8740.6644916931	625000000	168150	629742321	169425.875	AntPool
810028	00000000000000000004ab3d06637d741269e184983155e3b2f17119eb3e07fd	2023-09-30 14:15:34	2023-09-30 13:41:25	2081969	637031	3993062	724615168	2b30c000	101011001100001100000000000000	fad5a18794efe4c9cc4b75de5b49be338d243a9111d7d00fa47f5f9ed12d9019	3246486140	386198911	57119871304635	000000000000000000000000000000000000000057532e6834e4b93bd43e997c	032c5c0c04882d18652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde128898029800c7000000ffffffff	1459	1308	9405	4144	227141791420	61110228	227766791420	61278376	8642891	2325.2834	4151.994	1.1171	2165.1667	0.5825	5319.4562133072	625000000	168150	633642891	170475.2812	MaraPool
810029	00000000000000000003ed5877b4b67cffd70f00dee877e046b2b6d1cf65152b	2023-09-30 14:33:01	2023-09-30 14:01:08	1213623	926391	3992796	1073676288	3fff0000	111111111111110000000000000000	f71639916e26bdfc40b87399be6af9bf4beab61e9ddfa71584e200dfbfa9f69e	351950936	386198911	57119871304635	00000000000000000000000000000000000000005753625baa7bb28e1cf5b3e8	032d5c0c04963118652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3ff27bcc40030000000000	1776	1510	6886	4973	651254364516	175213472	651879364516	175381632	29165966	7846.8115	24038.03	6.4672	7306.6235	1.9659	4052.1943739744	625000000	168150	654165966	175996.8125	Foundry USA Pool
810030	0000000000000000000485192eeee9f8ed5598b87c9c3914655850b2fdbe6e85	2023-09-30 14:58:27	2023-09-30 14:03:52	1359129	879608	3997953	536928256	2000e000	100000000000001110000000000000	cdde709b5344e52d2673f230cbcd7a3beaf02eff1c8b4c2cf1b09583554008e6	339408426	386198911	57119871304635	00000000000000000000000000000000000000005753964f2012abe065acce54	032e5c0c2cfabe6d6d1d9f9fd9fa2af32ccc8619e818b51ee90d96e64a42ad9a1f02a09762e112b2e910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029be0000	2669	2340	5810	12599	1252932506739	337088960	1253557506739	337257120	33297022	8958.2305	24508.55	6.5939	8332.803	2.2419	11122.640832738	625000000	168150	658297022	177108.2344	F2Pool
810031	00000000000000000001733edc6b233b886b177694db57eede6329aad7cce610	2023-09-30 15:04:24	2023-09-30 14:09:16	1504784	829400	3992984	601251840	23d66000	100011110101100110000000000000	4d54aff792f3b3f48a0404d3e8eb076419777c49390170fe258d0dc99be32dae	2672462373	386198911	57119871304635	00000000000000000000000000000000000000005753ca4295a9a532ae63e8c0	032f5c0c04823818652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d01bef60000000000000000	2869	2496	7420	7503	472356372429	127082760	472981372429	127250912	20071528	5400.0439	13341.111	3.5893	5028.0586	1.3527	12603.014499243	625000000	168150	645071528	173550.0469	Foundry USA Pool
810032	00000000000000000004986f4aff79835a30cf82dcc7b7cf037e70f3cf81b188	2023-09-30 15:11:55	2023-09-30 14:10:42	1439717	851007	3992738	624984064	25408000	100101010000001000000000000000	82ac43204babde405eddf906842669fe7b6ed6d234dec3b4d8caff8ecd9ef689	3564215812	386198911	57119871304635	00000000000000000000000000000000000000005753fe360b409e84f71b032c	03305c0c04bc3a18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f040056c8dac5000000000000	2460	2155	6790	8490	399240350571	107411624	399865350571	107579776	18102168	4870.2075	12576.016	3.3834	4534.9995	1.2201	181873.79365699	625000000	168150	643102168	173020.2031	Foundry USA Pool
810033	0000000000000000000254d623299e977095d60da1dc41f3fd7b41c73189d112	2023-09-30 15:22:31	2023-09-30 14:15:34	1561096	810845	3993631	551550976	20e00000	100000111000000000000000000000	379bb2c21da187db8687b049ebacf06f705abe78d793ed2af8bff8505b3add4c	1517880632	386198911	57119871304635	00000000000000000000000000000000000000005754322980d797d73fd21d98	03315c0c1b4d696e656420627920416e74506f6f6c393037f800ac001c681448fabe6d6dd498116b61971254d7e4b9338c810252cc73e80971862f47e0fe3366868e87b60200000000000000fc2e0100fd9a020000000000	2910	2576	7105	10088	1558613768553	419329440	1559238768553	419497600	15693015	4222.0488	10055.429	2.7052	3931.1562	1.0576	44179.344614219	625000000	168150	640693015	172372.0469	AntPool
810034	000000000000000000042833e1d740f15b30fb27c570bcbf6a64e5febbfacd4c	2023-09-30 15:28:28	2023-09-30 14:33:01	1789377	734491	3992850	1006632960	3c000000	111100000000000000000000000000	7ed5ff95ce39bdbab7fe8351edf0b35b31ddc52657c2f62cfa0864ed7173eeaf	982301247	386198911	57119871304635	00000000000000000000000000000000000000005754661cf66e912988893804	03325c0c049c3e18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a00bd01ee1f0a0000000000	2142	1970	8307	5749	788178550454	212051552	788803550454	212219712	11679999	3142.387	6528.4946	1.7563	2926.02	0.7872	4055.9045479087	625000000	168150	636679999	171292.3906	Foundry USA Pool
810035	000000000000000000026d9801152aa24be4580d111db2d2c26a1eb89ae23101	2023-09-30 15:57:28	2023-09-30 14:58:27	1493586	833096	3992874	542523392	20564000	100000010101100100000000000000	ea4b69e95b3b8cb3f371681c484873343cb6bec38979825bb94528a7f4795a41	1547199839	386198911	57119871304635	000000000000000000000000000000000000000057549a106c058a7bd1405270	03335c0c01201309090920090920091006d13580000000000000	3443	3022	6399	13698	997367911352	268331856	997992911352	268500000	32117279	8640.833	21507.428	5.7862	8045.6484	2.1647	12730.949308427	625000000	168150	657117279	176790.8281	Unknown
810036	000000000000000000010952bcdcef49a1440fdf7e18627b1e8ac96156a2592e	2023-09-30 16:05:05	2023-09-30 15:04:24	1646256	783912	3997992	545259520	20800000	100000100000000000000000000000	32d71ef1c884003a6090c490b39c6bae8c18885633428b545e2ee191fd648b78	942376031	386198911	57119871304635	00000000000000000000000000000000000000005754ce03e19c83ce19f76cdc	03345c0c2cfabe6d6dca8a9862e9930e28a1e24236444f1dbe575141370d8398b384b44f9390266b4c10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500bc129702	3222	2914	7905	10189	587820242225	158147152	588445242225	158315312	24230935	6519.0908	14723.652	3.9613	6063.8945	1.6315	13853.024088176	625000000	168150	649230935	174669.0938	F2Pool
810037	00000000000000000003a6ca817ba52f75d93e97d30da383c765acc510883ecb	2023-09-30 16:12:33	2023-09-30 15:11:55	1386238	869079	3993475	939524096	38000000	111000000000000000000000000000	0984860c55783a5a4b222b72adf87348e2a58c7403b9232eb26898a08a0445ff	851138541	386198911	57119871304635	0000000000000000000000000000000000000000575501f757337d2062ae8748	03355c0c172f5669614254432f4d696e6564206279206d61796f312f2cfabe6d6dd8a98c86407d9ee8c2f2114a2b381d9c56e1c6a8c60da857f439a75aaa793be5100000000000000010ed1d20032501adda62918613660b150000000000	2005	1751	7059	7187	523837984456	140933376	524462984456	141101520	20239810	5445.3184	14604.713	3.9293	5070.099	1.364	50653.603219941	625000000	168150	645239810	173595.3125	ViaBTC
810038	00000000000000000000d6c8fef047aa77d5699e3a285d7cbb97fc16f3c0e183	2023-09-30 16:14:41	2023-09-30 15:22:31	1574645	806232	3993341	536969216	20018000	100000000000011000000000000000	f0a1149765e26c8b1b82b52e83447b65e09d09f4a482287895c9f96ee290ed4c	2590873641	386198911	57119871304635	0000000000000000000000000000000000000000575535eaccca7672ab65a1b4	03365c0c1462696e616e63652f313030397000b4002f108250fabe6d6d7fe5c8639f9cc8e9433144f2d962b365e95c476e8376ccb9e61a71e1536b3d5f020000000000000000003030c415030000000000	1733	1591	7479	5125	100782107058	27114418	101407107058	27282568	9091382	2445.9453	5775.0083	1.5537	2277.4453	0.6126	8273.5148987458	625000000	168150	634091382	170595.9531	Binance
810039	00000000000000000004b049871e27a23252e87550c322dad41db608d18073fd	2023-09-30 16:51:12	2023-09-30 15:28:28	1464678	842894	3993360	536870912	20000000	100000000000000000000000000000	640ce088aa9d943ef793bd147392ce38cd73dbb163821059d6246a2bb756a638	256510346	386198911	57119871304635	0000000000000000000000000000000000000000575569de42616fc4f41cbc20	03375c0c6401506f7765726564206279204c75786f7220546563682f3131fabe6d6d0c7f3656428c1b502e495d3c9cbd75c517400e66c6ed08580d7ee43843eff38c020000000000000050b6d7c2dd19e72c3d1cd2ba545664104ccfb9d4680200000000	3270	2851	6168	13685	1804487116834	485479200	1805112116834	485647360	37479033	10083.3594	25596.166	6.8863	9389.166	2.526	15173.578991232	625000000	168150	662479033	178233.3594	Unknown
810040	0000000000000000000226767fc2553eb8a62f1e6ea91a1cd6f00e31cbce423e	2023-09-30 16:53:11	2023-09-30 15:57:28	1400933	864007	3992954	750133248	2cb62000	101100101101100010000000000000	c929f52adab0e8c26ed873f1f07a1df7e58233fa1fad89015a5a9dda4ce944ba	3878884460	386198911	57119871304635	000000000000000000000000000000000000000057559dd1b7f869173cd3d68c	03385c0c04785218652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25012722000046d3f82b0000	2832	2534	7009	7422	464724290334	125029424	465349290334	125197576	20708220	5571.3394	14784.869	3.9778	5187.5938	1.3958	33782.812530621	625000000	168150	645708220	173721.3438	Foundry USA Pool
810041	000000000000000000022c4eb93f997330b7fc4cfad85ef250cde87b2be16b5c	2023-09-30 17:06:03	2023-09-30 16:05:05	1391085	867424	3993357	536870916	20000004	100000000000000000000000000100	76d92eb32286270497f302cb7a50c790ff47609d4323b60190f90900eb54c0b6	3835705628	386198911	57119871304635	00000000000000000000000000000000000000005755d1c52d8f6269858af0f8	03395c0cfabe6d6d5e88df2c0a869c8e72f8fa9d43b023a66cefca34a36469c04161896754bc926f01000000000000003365070a21e7aa4d005e390000000092273be23a2f736c7573682f	2745	2429	6655	9332	1536580203091	413401536	1537205203091	413569696	23922967	6436.2349	17202.031	4.628	5992.8037	1.6124	22501.784714895	625000000	168150	648922967	174586.2344	SlushPool
810042	000000000000000000026ef0269551b40b082564becdbb21c6d5ebaa0a3c82cf	2023-09-30 17:39:56	2023-09-30 16:12:33	1521645	823717	3992796	826335232	3140e000	110001010000001110000000000000	031dc85204fc8a5c377c1df767eef87b0c50b10def0445a0017356867885d994	1696024177	386198911	57119871304635	0000000000000000000000000000000000000000575605b8a3265bbbce420b64	033a5c0c01201309090920090920091005a686b45b0000000000	3205	2801	6491	13560	3515282834430	945751680	3515907834430	945919872	36262462	9756.0527	23835.4	6.4126	9084.2295	2.444	13548.009859028	625000000	168150	661262462	177906.0469	Unknown
810043	0000000000000000000065f259c9c8f150f9231a0b772cb9c388391a0fd8fd86	2023-09-30 17:46:21	2023-09-30 16:14:41	1575451	805852	3993007	541065216	20400000	100000010000000000000000000000	b9c698be85a0d5541bd5076b830119f1e606b75c6a80d4780dc6e0bdbc25b74e	2434475624	386198911	57119871304635	0000000000000000000000000000000000000000575639ac18bd550e16f925d0	033b5c0c04ee5e18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d00831adde8000000000000	3489	3102	7370	11221	462660217879	124474104	463285217879	124642256	23662845	6366.252	15022.56	4.0418	5927.675	1.5949	39021.376637695	625000000	168150	648662845	174516.25	Foundry USA Pool
810044	00000000000000000000c9f6ecef1021ebc27433f970d0ee7521686428e1e01c	2023-09-30 17:55:19	2023-09-30 16:51:12	1686271	770438	3997585	536895488	20006000	100000000000000110000000000000	37cd98cac3cb79450167513505a7b9aa930b5b98e07ba715657c35974ea1720a	3108443056	386198911	57119871304635	000000000000000000000000000000000000000057566d9f8e544e605fb0403c	033c5c0c2cfabe6d6d7933faf46aaac21dcb818097a36f90cbaf0ab702dc86b14c59fb86947a03d11610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d2df76a8	2708	2434	8307	8589	373014859887	100355920	373639859887	100524064	17634678	4744.4336	10460.86	2.8144	4413.395	1.1873	85433.88603739	625000000	168150	642634678	172894.4375	F2Pool
810045	00000000000000000004be9a370017b3837774b85f05cffe4a162b9c3873b843	2023-09-30 17:56:09	2023-09-30 16:53:11	1852168	713738	3993382	549453824	20c00000	100000110000000000000000000000	043c771c8864eeca4c4e50145e7d9885d199c07b2cf36465a0d6ee5ca1b911ad	860711050	386198911	57119871304635	00000000000000000000000000000000000000005756a19303eb47b2a8675aa8	033d5c0c1362696e616e63652f3834313a0051025359d9bbfabe6d6d2ae60f1c7666e31cc8e75c14d20bac3c50946dac4110d563b3cac302cefac58204000000000000000000eb45da1b0100	1926	1810	8399	4393	126863488223	34131352	127488488223	34299504	6875939	1849.9026	3713.1292	0.9989	1722.4374	0.4633	2197.7435029838	625000000	168150	631875939	169999.9062	Binance
810046	000000000000000000040eba2f5e7cbe70916713aa8cb55a0d4acbc572ee1cc3	2023-09-30 18:01:30	2023-09-30 17:06:03	1533253	820076	3993481	543162368	20600000	100000011000000000000000000000	33c320276802b3edfc0f9e0fd4d9fbe6efd9627074e1294a37cd2af0217beb19	2998972951	386198911	57119871304635	00000000000000000000000000000000000000005756d58679824104f11e7514	033e5c0c1b4d696e656420627920416e74506f6f6c383036f800c6015543fbb8fabe6d6dfc8590e829ea27a1f06b5ae3363105527b14e098fde572d75ce407dcd5df30c30200000000000000317600008430030000000000	2235	2049	7877	5717	152237668280	40958024	152862668280	41126172	11343105	3051.749	7400.2124	1.9909	2841.5952	0.7646	115131.26442077	625000000	168150	636343105	171201.75	AntPool
810047	00000000000000000002e4aa1d028ead8a3819efbf47cf708a673ce7d6011709	2023-09-30 18:03:20	2023-09-30 17:39:56	1096570	965360	3992650	842752000	323b6000	110010001110110110000000000000	7107b44a85fee59c6e584eb9b0ba2711ca2af819d0f9d762085e5ea57d59b948	1898105910	386198911	57119871304635	000000000000000000000000000000000000000057570979ef193a5739d58f80	033f5c0c04e96218652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2a16ab5700000000000000	500	418	6797	1641	45733645534	12304180	46358645534	12472330	6178217	1662.1875	5635.656	1.5163	1547.8163	0.4165	589.77542381736	625000000	168150	631178217	169812.1875	Foundry USA Pool
810048	00000000000000000000521825810a93441e5768d46d0e4fc3c68cf78db86e6c	2023-09-30 18:14:15	2023-09-30 17:46:21	1312530	893375	3992655	857735168	33200000	110011001000000000000000000000	4a994b017beda6d92a47ed2b87beacd8f3ce3fb6af433100ba0f31438417db7c	3913927209	386198911	57119871304635	000000000000000000000000000000000000000057573d6d64b033a9828ca9ec	03405c0c04776518652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701b66085cf000000000000	1811	1547	7211	5921	305465071429	82182320	306090071429	82350472	28157989	7575.6255	21458.07	5.7731	7054.3555	1.8978	10548.657521015	625000000	168150	653157989	175725.625	Foundry USA Pool
810049	0000000000000000000249133a1be5c753b94c21fe2d3e18bb6726e38840cbc9	2023-09-30 18:14:57	2023-09-30 17:55:19	1552371	813656	3993339	842260480	3233e000	110010001100111110000000000000	b3cd829b0fa688bba8437c56d0757821cdb6f6919825c20795fd337b155c105a	1992242769	386198911	57119871304635	000000000000000000000000000000000000000057577160da472cfbcb43c458	03415c0c6402506f7765726564206279204c75786f7220546563682f3131fabe6d6d8b97e87710bd39cf572f83682b0d72610a373af70f7d897bc6b20110a0c95e2b020000000000000060a085c500aaa4377a5fbd62c61d6420498f1e00000000000000	750	684	6149	2190	72533889330	19514518	73158889330	19682668	5608404	1508.885	3613.809	0.9723	1405.0126	0.378	1214.7927099765	625000000	168150	630608404	169658.8906	Unknown
810050	000000000000000000039f849372dbe650f8b9a17e7aba7a8e022aaf41280b8d	2023-09-30 18:36:31	2023-09-30 17:56:09	1514138	826369	3993245	549453824	20c00000	100000110000000000000000000000	08617747b683f9416d1569f969be3e2ca4961cf300691b42af5890398207d59f	3921288303	386198911	57119871304635	00000000000000000000000000000000000000005757a5544fde264e13fadec4	03425c0c1a2f5669614254432f4d696e6564206279207331396d313073322f2cfabe6d6d217d13eb08dee154c2e2161f6351f049fc7facb0eade8d26cd16cc22b1f80651100000000000000010bb60ed0345b400b9618fa76f9a13010000000000	3422	2997	6562	12464	981041106524	263939296	981666106524	264107456	28321118	7619.5137	18709.393	5.0335	7094.907	1.9088	35205.160222374	625000000	168150	653321118	175769.5156	ViaBTC
810051	000000000000000000001ab5484ae61e5823516aa066c9f1df042ca7e98c02dc	2023-09-30 18:59:53	2023-09-30 18:01:30	1516296	827163	3997785	543162368	20600000	100000011000000000000000000000	4d00fa3fe99dd1d262be0466aabc6d05d79e34777718e1877277f8828c9f5692	3525935407	386198911	57119871304635	00000000000000000000000000000000000000005757d947c5751fa05cb1f930	03435c0c2cfabe6d6dc31e401c47b0d37a7cead1144acdd16203a2ba8ea353ad1d39cdd37fb4ecf7a310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e62678be	3186	2807	6120	14177	866901384522	233231152	867526384522	233399296	31360160	8437.1377	20688.824	5.5662	7848.051	2.1114	10847.431369005	625000000	168150	656360160	176587.1406	F2Pool
810052	00000000000000000002977c39c52175f1755df2fde2f92701f18778a9e3accf	2023-09-30 19:09:33	2023-09-30 18:03:20	1492229	833598	3993023	637419520	25fe4000	100101111111100100000000000000	d65c2f91cc082067ae83c4c45db7076ce7f21ce5faa5ce1e6431c9183e29f12b	1276415592	386198911	57119871304635	000000000000000000000000000000000000000057580d3b3b0c18f2a569139c	03445c0c046d7218652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0065a20000029b4b010000	2604	2316	7302	9033	468444995971	126030440	469069995971	126198592	16918731	4551.8154	11340.148	3.0509	4238.2197	1.1402	8220.8322262886	625000000	168150	641918731	172701.8125	Foundry USA Pool
810053	00000000000000000004663243a61785bbebd616e5a8de43be3e5c5add780d95	2023-09-30 19:39:12	2023-09-30 18:14:15	1494335	832882	3992981	536969220	20018004	100000000000011000000000000100	57cfe6b8e9124fd85fbc4309cb79f77d4825dcc7f8c57f2848fba025987f0783	3526671896	386198911	57119871304635	00000000000000000000000000000000000000005758412eb0a31244ee202e08	03455c0c04607918652f53424943727970746f2e636f6d20506f6f6c2f02e7625be010350000000000	3344	2932	6349	13593	496022599676	133449920	496647599676	133618072	33205680	8933.6562	22225.34	5.9794	8318.195	2.2379	10123.562338792	625000000	168150	658205680	177083.6562	SBICrypto
